points_x,points_y,celltypes,phenotypes
26.9736,42.5739,Macrophage,0.8595833333332553
26.9989,42.0005,Macrophage,0.8659999999999213
26.9669,41.3408,Macrophage,0.8922499999999184
25.9394,24.3981,Macrophage,0.3068333333333162
24.2312,26.2165,Macrophage,0.1889166666666624
24.0051,24.0085,Macrophage,0.1375000000000014
23.9882,25.6809,Macrophage,0.1137500000000022
24.7449,26.7339,Macrophage,0.1115833333333354
25.7675,22.9631,Macrophage,0.0408333333333332
16.3328,35.1381,Macrophage,0.0
13.051,22.1869,Macrophage,0.0
