points_x,points_y,celltypes,phenotypes
40.1436,27.6698,Macrophage,0.0
41.8128,42.4931,Macrophage,0.0
32.728,13.6504,Macrophage,0.0
25.0663,40.5376,Macrophage,0.0
37.6871,11.3122,Macrophage,0.0
17.9709,36.1049,Macrophage,0.0
43.1745,29.8724,Macrophage,0.0
42.1528,23.9982,Macrophage,0.0
29.5282,11.3694,Macrophage,0.0
15.9217,11.2575,Macrophage,0.0
42.6525,27.5821,Macrophage,0.0
41.5477,19.0929,Macrophage,0.0
34.1133,6.01586,Macrophage,0.0
13.1557,32.7797,Macrophage,0.0
12.305,34.7651,Macrophage,0.0
44.6362,28.9905,Macrophage,0.0
10.8214,35.7837,Macrophage,0.0
41.1427,15.1798,Macrophage,0.0
5.5964,32.7096,Macrophage,0.0
13.4648,8.99477,Macrophage,0.0
34.7885,12.6793,Macrophage,0.0
17.6696,7.91985,Macrophage,0.0
25.4466,10.9044,Macrophage,0.0
11.048,42.8128,Macrophage,0.0
38.9822,9.34545,Macrophage,0.0
33.1557,3.82728,Macrophage,0.0
15.3977,8.57643,Macrophage,0.0
16.2949,46.7106,Macrophage,0.0
42.8313,15.2585,Macrophage,0.0
24.5211,42.1409,Macrophage,0.0
5.77422,43.5809,Macrophage,0.0
16.1126,6.18381,Macrophage,0.0
4.50672,34.314,Macrophage,0.0
41.2403,37.0165,Macrophage,0.0
20.0196,36.0331,Macrophage,0.0
14.7434,14.9358,Macrophage,0.0
45.7176,41.1687,Macrophage,0.0
43.5776,34.7196,Macrophage,0.0
31.8978,10.2611,Macrophage,0.0
11.3347,9.1664,Macrophage,0.0
2.51925,40.0574,Macrophage,0.0
3.56559,44.8259,Macrophage,0.0
26.5438,12.2231,Macrophage,0.0
42.9717,22.5787,Macrophage,0.0
29.2199,9.44092,Macrophage,0.0
47.4781,43.4215,Macrophage,0.0
21.6359,7.35892,Macrophage,0.0
9.11898,34.96,Macrophage,0.0
26.8175,9.53558,Macrophage,0.0
4.63706,41.2,Macrophage,0.0
11.3838,44.9378,Macrophage,0.0
14.5208,4.15655,Macrophage,0.0
45.2319,15.4571,Macrophage,0.0
26.5519,3.68076,Macrophage,0.0
28.1325,7.88935,Macrophage,0.0
43.0401,17.7825,Macrophage,0.0
3.49172,42.3932,Macrophage,0.0
5.06193,20.4937,Macrophage,0.0
28.9057,4.01037,Macrophage,0.0
9.48068,36.5601,Macrophage,0.0
40.4488,34.617,Macrophage,0.0
24.4799,9.06341,Macrophage,0.0
22.921,9.3609,Macrophage,0.0
34.8326,3.72367,Macrophage,0.0
10.2507,8.01338,Macrophage,0.0
19.3768,38.7301,Macrophage,0.0
23.2394,5.34906,Macrophage,0.0
33.5059,11.2375,Macrophage,0.0
39.5723,4.61543,Macrophage,0.0
17.3594,37.8119,Macrophage,0.0
25.1293,7.58463,Macrophage,0.0
9.64838,6.18939,Macrophage,0.0
34.3322,9.80508,Macrophage,0.0
48.1277,29.2607,Macrophage,0.0
5.32129,22.173,Macrophage,0.0
42.8281,36.2473,Macrophage,0.0
35.4112,11.0707,Macrophage,0.0
44.4987,22.602,Macrophage,0.0
0.781811,41.7668,Macrophage,0.0
21.6019,4.79273,Macrophage,0.0
34.5317,1.68237,Macrophage,0.0
1.80399,44.1993,Macrophage,0.0
39.9079,8.02754,Macrophage,0.0
46.168,29.6433,Macrophage,0.0
10.5433,45.1411,Macrophage,0.0
26.8804,6.95821,Macrophage,0.0
44.703,17.9001,Macrophage,0.0
14.2457,12.5331,Macrophage,0.0
13.7014,5.7573,Macrophage,0.0
25.8483,43.2936,Macrophage,0.0
44.5194,46.6828,Macrophage,0.0
0.845691,44.1967,Macrophage,0.0
43.0658,43.7762,Macrophage,0.0
35.8815,9.4859,Macrophage,0.0
9.56114,47.4667,Macrophage,0.0
17.2786,39.4721,Macrophage,0.0
12.8708,4.13585,Macrophage,0.0
45.9534,16.8085,Macrophage,0.0
9.58244,46.4438,Macrophage,0.0
41.5981,3.28179,Macrophage,0.0
3.62261,22.4627,Macrophage,0.0
45.0562,13.9865,Macrophage,0.0
8.89647,7.25608,Macrophage,0.0
26.1351,6.48427,Macrophage,0.0
4.73809,18.1406,Macrophage,0.0
28.3404,1.68052,Macrophage,0.0
34.9921,8.09939,Macrophage,0.0
27.1223,5.46094,Macrophage,0.0
24.2529,46.0101,Macrophage,0.0
26.224,5.41021,Macrophage,0.0
3.41114,20.8962,Macrophage,0.0
47.5016,46.5656,Macrophage,0.0
25.3319,44.9854,Macrophage,0.0
45.8074,21.9639,Macrophage,0.0
7.88689,37.0327,Macrophage,0.0
35.9169,7.89473,Macrophage,0.0
33.2789,43.4966,Macrophage,0.0
27.9678,5.70206,Macrophage,0.0
7.42668,37.9443,Macrophage,0.0
14.8036,46.4736,Macrophage,0.0
32.4162,43.7258,Macrophage,0.0
3.11323,34.9183,Macrophage,0.0
