points_x,points_y,celltypes,phenotypes
39.9786,14.0079,Macrophage,0.8410833333332574
29.451,7.45972,Macrophage,0.7742499999999314
28.5611,7.76968,Macrophage,0.7717499999999317
30.7846,9.17175,Macrophage,0.7950833333332624
29.4043,11.6008,Macrophage,0.838416666666591
28.2502,21.2584,Macrophage,0.6769999999999421
26.4869,21.6262,Macrophage,0.5640833333332879
24.7083,24.2479,Macrophage,0.3466666666666451
26.3626,24.5297,Macrophage,0.4209166666666369
24.3318,24.468,Macrophage,0.3432499999999788
25.9911,25.0674,Macrophage,0.2670833333333205
25.9318,23.7143,Macrophage,0.2184999999999925
24.4404,25.6704,Macrophage,0.1701666666666645
25.0463,22.9875,Macrophage,0.0650833333333328
27.0261,23.2757,Macrophage,0.075
26.9299,20.0359,Macrophage,0.0598333333333327
18.7617,16.7875,Macrophage,0.0
31.6746,19.8583,Macrophage,0.0078333333333333
26.99,11.2564,Macrophage,0.0
6.36988,6.82436,Macrophage,0.0
26.9355,9.37691,Macrophage,0.0
