points_x,points_y,celltypes,phenotypes
8.33826,29.2398,Macrophage,0.0
34.8843,14.7942,Macrophage,0.0
14.5653,10.6289,Macrophage,0.0
31.4263,34.8614,Macrophage,0.0
9.50806,37.4268,Macrophage,0.0
3.41446,36.2461,Macrophage,0.0
43.6174,22.5177,Macrophage,0.0
42.4449,32.8799,Macrophage,0.0
19.9678,42.9229,Macrophage,0.0
20.4676,13.7714,Macrophage,0.314749999999982
36.1991,29.9071,Macrophage,0.0
20.5425,17.2046,Macrophage,0.369249999999976
38.131,11.7999,Macrophage,0.0
18.985,49.1729,Macrophage,0.0
17.015,13.2127,Macrophage,0.0
12.5022,48.3528,Macrophage,0.0
26.4872,1.81854,Macrophage,0.0
47.3094,21.1875,Macrophage,0.0
31.2548,8.95522,Macrophage,0.0
11.3803,39.8356,Macrophage,0.0
33.0828,38.21,Macrophage,0.0
38.4661,35.4948,Macrophage,0.0
39.8057,11.6718,Macrophage,0.0
38.3721,30.141,Macrophage,0.0
39.5589,13.7363,Macrophage,0.0
19.1387,16.3822,Macrophage,0.0
5.97679,29.3079,Macrophage,0.0
9.61958,42.0809,Macrophage,0.0
44.2738,28.9038,Macrophage,0.0
38.8065,4.14389,Macrophage,0.0
6.69886,47.3811,Macrophage,0.0
33.8037,6.84668,Macrophage,0.0
26.3473,35.7755,Macrophage,0.0
37.858,16.4739,Macrophage,0.0
25.7503,37.6725,Macrophage,0.0
13.3417,7.73359,Macrophage,0.0
44.8996,31.9932,Macrophage,0.0
40.8457,32.6402,Macrophage,0.0
26.8147,3.60186,Macrophage,0.0
33.1803,4.3671,Macrophage,0.0
41.9308,12.0499,Macrophage,0.0
8.50243,43.4392,Macrophage,0.0
25.3861,40.2124,Macrophage,0.0
37.1203,14.4663,Macrophage,0.0
45.0773,21.652,Macrophage,0.0
40.6708,9.8203,Macrophage,0.0
41.9761,7.59628,Macrophage,0.0
26.0612,42.8989,Macrophage,0.0
26.7869,40.9002,Macrophage,0.0
30.0573,44.3361,Macrophage,0.0
46.5943,32.4133,Macrophage,0.0
48.2641,20.9405,Macrophage,0.0
5.20561,47.6491,Macrophage,0.0
