points_x,points_y,celltypes,phenotypes
26.3776,8.00611,Macrophage,0.8910833333332518
27.0278,7.96579,Macrophage,0.8588333333332554
26.986,8.64724,Macrophage,0.8662499999999212
27.6046,7.99703,Macrophage,0.8906666666665852
35.6525,35.3434,Macrophage,0.8824999999999195
27.9454,9.41541,Macrophage,0.8694166666665876
28.4013,11.8056,Macrophage,0.8564999999999223
29.4944,13.6759,Macrophage,0.8825833333332528
30.9883,26.2693,Macrophage,0.7945833333332625
28.439,24.7175,Macrophage,0.699333333333273
27.2047,20.6181,Macrophage,0.7123333333332715
25.5723,22.2721,Macrophage,0.5684166666666207
26.4719,25.8159,Macrophage,0.5491666666666228
24.6085,22.9641,Macrophage,0.5363333333332909
23.0441,23.635,Macrophage,0.4336666666666355
26.685,22.9895,Macrophage,0.3390833333333126
24.0279,22.9952,Macrophage,0.3345833333333131
24.035,24.1697,Macrophage,0.3045833333333164
26.0211,24.1463,Macrophage,0.2835833333333187
25.9929,24.7223,Macrophage,0.1305833333333355
24.0035,25.9884,Macrophage,0.1233333333333361
25.934,22.8135,Macrophage,0.047833333333333
26.4417,23.6141,Macrophage,0.049083333333333
29.0851,18.9665,Macrophage,0.0206666666666667
27.3235,30.2344,Macrophage,0.0129999999999999
