points_x,points_y,celltypes,phenotypes
29.4927,31.0173,Macrophage,0.3269166666666473
20.7526,9.84518,Macrophage,0.5403333333332905
20.212,16.7971,Macrophage,0.426333333333303
38.8597,18.3191,Macrophage,0.0
27.9713,29.6085,Macrophage,0.4284999999999694
27.3391,17.0348,Macrophage,0.4110833333333047
20.1996,12.2101,Macrophage,0.0
14.1148,23.8687,Macrophage,0.4608333333332992
29.2098,14.6517,Macrophage,0.0
19.3733,14.8392,Macrophage,0.3463333333333118
26.9114,15.444,Macrophage,0.3174999999999817
19.6674,19.9736,Macrophage,0.2259999999999917
12.4897,39.5041,Macrophage,0.0
28.4549,18.7998,Macrophage,0.238666666666657
12.3877,23.5932,Macrophage,0.0
18.5318,22.5338,Macrophage,0.2450833333333229
23.9185,35.0751,Macrophage,0.0
31.0581,29.6932,Macrophage,0.2387499999999903
14.2731,19.9544,Macrophage,0.450499999999967
31.6806,8.44593,Macrophage,0.0
30.9295,19.8154,Macrophage,0.1305000000000022
18.614,17.0467,Macrophage,0.0
27.8226,31.0609,Macrophage,0.2341666666666575
17.0686,15.2737,Macrophage,0.0
15.1142,13.0477,Macrophage,0.0
28.9245,16.7684,Macrophage,0.1374166666666681
26.9574,32.2309,Macrophage,0.086583333333334
19.2017,18.5169,Macrophage,0.0714999999999998
31.3518,18.3332,Macrophage,0.0479166666666664
28.4948,33.0371,Macrophage,0.0
15.9316,23.008,Macrophage,0.03575
30.8459,16.3607,Macrophage,0.0
32.2214,38.3842,Macrophage,0.0
32.3719,30.3268,Macrophage,0.0027499999999999
22.249,16.9397,Macrophage,0.1789999999999969
31.8922,14.4252,Macrophage,0.0
17.1216,22.1469,Macrophage,0.0839166666666672
35.7078,24.6633,Macrophage,0.0
10.6277,38.7139,Macrophage,0.0
34.2281,12.7718,Macrophage,0.0
35.0427,9.44529,Macrophage,0.0
11.3954,34.6561,Macrophage,0.0
39.762,24.5032,Macrophage,0.0
29.3885,8.14611,Macrophage,0.0
34.0455,32.0375,Macrophage,0.0
21.1068,15.1995,Macrophage,0.00075
30.265,34.1844,Macrophage,0.0
23.901,37.0876,Macrophage,0.0
10.0803,41.1011,Macrophage,0.0
19.177,37.182,Macrophage,0.0
37.3049,8.34641,Macrophage,0.0
43.9126,36.0839,Macrophage,0.0
42.5071,42.553,Macrophage,0.0
26.6511,40.1063,Macrophage,0.0
46.3878,15.7131,Macrophage,0.0
16.9904,6.69491,Macrophage,0.0
27.0827,37.7127,Macrophage,0.0
26.3684,42.101,Macrophage,0.0
44.7748,49.1199,Macrophage,0.0
7.48254,41.6879,Macrophage,0.0
24.3704,39.4156,Macrophage,0.0
5.74581,42.6955,Macrophage,0.0
45.0886,45.5094,Macrophage,0.0
24.2126,43.9967,Macrophage,0.0
18.3531,40.1079,Macrophage,0.0
13.9225,11.6885,Macrophage,0.0
17.4035,4.39344,Macrophage,0.0
31.0629,6.12486,Macrophage,0.0
16.7503,41.5486,Macrophage,0.0
42.6649,24.9831,Macrophage,0.0
14.7223,21.9752,Macrophage,0.0
36.2786,35.0528,Macrophage,0.0
12.7093,20.7439,Macrophage,0.0
31.9278,35.9177,Macrophage,0.0
15.2758,1.74037,Macrophage,0.0
5.51559,45.5072,Macrophage,0.0
47.3514,47.8608,Macrophage,0.0
6.08619,23.0095,Macrophage,0.0
7.20538,5.93202,Macrophage,0.0
10.1558,20.0995,Macrophage,0.0
26.9877,43.5503,Macrophage,0.0
26.5977,46.0055,Macrophage,0.0
21.4784,40.8819,Macrophage,0.0
22.3463,41.3525,Macrophage,0.0
44.9573,25.0104,Macrophage,0.0
46.477,37.7057,Macrophage,0.0
33.8611,38.6329,Macrophage,0.0
9.49078,5.01636,Macrophage,0.0
5.76513,18.2755,Macrophage,0.0
8.22701,4.01463,Macrophage,0.0
9.84341,36.3901,Macrophage,0.0
40.1452,6.08895,Macrophage,0.0
34.7763,2.45575,Macrophage,0.0
