points_x,points_y,celltypes,phenotypes
40.4649,16.0032,Macrophage,0.6664999999999432
41.5914,16.0062,Macrophage,0.7509999999999339
40.5705,14.006,Macrophage,0.7096666666666052
40.9936,15.6727,Macrophage,0.6719999999999426
41.2282,17.1431,Macrophage,0.7032499999999392
39.8357,16.1486,Macrophage,0.6849166666666079
41.0424,16.4662,Macrophage,0.7157499999999378
41.1935,13.9922,Macrophage,0.7544999999999336
40.9836,14.8016,Macrophage,0.6804999999999417
40.4726,16.8128,Macrophage,0.6447499999999456
38.9659,19.1264,Macrophage,0.5641666666666212
37.5292,18.6231,Macrophage,0.5409999999999571
36.4317,19.5114,Macrophage,0.3489166666666449
36.0068,18.0798,Macrophage,0.4606666666666326
30.7119,29.1744,Macrophage,0.5768333333332865
37.0,19.1065,Macrophage,0.3589166666666438
39.7336,17.8494,Macrophage,0.5569999999999553
36.8169,20.517,Macrophage,0.4224166666666368
36.2222,20.5439,Macrophage,0.3362499999999796
36.7663,21.1138,Macrophage,0.3744999999999754
38.0208,17.281,Macrophage,0.495999999999962
35.9833,20.0039,Macrophage,0.3287499999999804
36.4405,18.7967,Macrophage,0.3639166666666432
36.6927,19.9044,Macrophage,0.3783333333333083
35.8637,19.4673,Macrophage,0.2829999999999855
35.1352,18.9053,Macrophage,0.1652499999999984
35.4517,19.9571,Macrophage,0.256916666666655
35.2114,19.4466,Macrophage,0.1940833333333285
35.5791,20.3816,Macrophage,0.1480833333333336
35.7905,18.7967,Macrophage,0.2634166666666543
34.6828,20.5858,Macrophage,0.1456666666666672
34.6138,18.8835,Macrophage,0.0900000000000009
34.0209,22.9742,Macrophage,0.0529166666666662
33.0835,21.8182,Macrophage,0.0
31.9917,22.0214,Macrophage,0.0335000000000001
34.3267,20.8668,Macrophage,0.048833333333333
33.5546,19.6766,Macrophage,0.024
31.4249,22.9379,Macrophage,0.0376666666666666
34.6087,22.8429,Macrophage,0.0275833333333334
34.3804,20.1574,Macrophage,0.0
33.2499,22.2332,Macrophage,0.0145833333333333
34.1556,22.3769,Macrophage,0.0
32.4465,20.5123,Macrophage,0.0
34.5323,19.476,Macrophage,0.0
34.4215,21.969,Macrophage,0.0
31.72,19.7933,Macrophage,0.0
31.5918,22.4009,Macrophage,0.0
35.4675,21.3639,Macrophage,0.0
36.0305,21.1505,Macrophage,0.0
32.6513,22.2456,Macrophage,0.0
31.9938,20.4922,Macrophage,0.0
32.0008,23.1469,Macrophage,0.0
32.5173,22.6934,Macrophage,0.0
33.9923,19.3431,Macrophage,0.0
32.7127,20.0541,Macrophage,0.0
32.66,18.9839,Macrophage,0.0
35.8505,21.7691,Macrophage,0.0
33.2659,21.4069,Macrophage,0.0
34.5148,21.4949,Macrophage,0.0
34.7857,22.3521,Macrophage,0.0
33.5911,23.3619,Macrophage,0.0
34.7667,20.2449,Macrophage,0.0
31.1334,21.4995,Macrophage,0.0
32.0248,21.4895,Macrophage,0.0
34.011,20.5022,Macrophage,0.0
31.853,20.9594,Macrophage,0.0
32.1276,22.5008,Macrophage,0.0
33.5847,20.2121,Macrophage,0.0
34.9734,21.4986,Macrophage,0.0
32.217,20.0773,Macrophage,0.0
33.7234,20.7545,Macrophage,0.0
32.2466,21.0184,Macrophage,0.0
33.1907,20.1107,Macrophage,0.0
32.6004,20.9615,Macrophage,0.0
30.5732,20.7742,Macrophage,0.0
33.6013,22.5761,Macrophage,0.0
33.0267,23.127,Macrophage,0.0
32.0624,19.2456,Macrophage,0.0
33.0856,22.6342,Macrophage,0.0
34.1969,21.3595,Macrophage,0.0
33.3115,19.3486,Macrophage,0.0
33.8344,22.0821,Macrophage,0.0
33.3162,20.5852,Macrophage,0.0
33.5284,21.7834,Macrophage,0.0
30.8344,20.0762,Macrophage,0.0
32.6021,23.3679,Macrophage,0.0
34.9158,19.8027,Macrophage,0.0
33.696,21.3593,Macrophage,0.0
35.0321,21.9109,Macrophage,0.0
32.7621,21.8165,Macrophage,0.0
31.4833,20.6029,Macrophage,0.0
33.9981,20.9977,Macrophage,0.0
33.5404,21.0184,Macrophage,0.0
31.4063,20.1103,Macrophage,0.0
35.4002,22.3042,Macrophage,0.0
31.5734,21.2192,Macrophage,0.0
31.061,20.9711,Macrophage,0.0
32.9899,19.6587,Macrophage,0.0
32.4632,19.5934,Macrophage,0.0
32.9002,20.4615,Macrophage,0.0
33.9859,18.8145,Macrophage,0.0
34.2054,19.7686,Macrophage,0.0
33.9092,20.0789,Macrophage,0.0
35.1082,21.0089,Macrophage,0.0
32.8976,21.3394,Macrophage,0.0
32.9374,20.9129,Macrophage,0.0
34.6605,21.0284,Macrophage,0.0
32.5154,21.4258,Macrophage,0.0
31.6698,21.7647,Macrophage,0.0
34.0065,21.7223,Macrophage,0.0
30.9265,22.6493,Macrophage,0.0
32.3525,21.8146,Macrophage,0.0
30.0516,23.4874,Macrophage,0.0
35.5496,20.8744,Macrophage,0.0
31.2361,22.0102,Macrophage,0.0
33.2069,20.9983,Macrophage,0.0
30.4858,21.499,Macrophage,0.0
30.6224,22.0262,Macrophage,0.0
25.8162,24.3557,Macrophage,0.0
37.2287,20.0112,Macrophage,0.0
33.338,18.7761,Macrophage,0.0
24.467,20.2815,Macrophage,0.0
26.1138,27.9629,Macrophage,0.0
33.1303,11.9814,Macrophage,0.0
42.358,19.9912,Macrophage,0.0
35.1335,20.57,Macrophage,0.0
41.6841,23.4296,Macrophage,0.0
8.38697,15.0085,Macrophage,0.0
47.591,21.5438,Macrophage,0.0
6.57061,7.72599,Macrophage,0.0
