points_x,points_y,celltypes,phenotypes
20.8583,8.02431,Macrophage,0.7560833333332667
21.4818,8.02598,Macrophage,0.8364999999999245
32.4647,9.02183,Macrophage,0.7516666666666005
32.0256,7.87705,Macrophage,0.8211666666665929
31.9706,9.05029,Macrophage,0.8428333333332572
32.0358,8.47871,Macrophage,0.7738333333332648
32.0075,9.5562,Macrophage,0.8553333333332558
7.996,33.0151,Macrophage,0.8313333333332584
24.9807,5.98915,Macrophage,0.8136666666665937
33.0029,8.95537,Macrophage,0.8319166666665917
25.0007,6.60885,Macrophage,0.8474999999999233
31.4661,9.00578,Macrophage,0.8479999999999233
31.989,10.0702,Macrophage,0.8250833333332591
14.0094,37.936,Macrophage,0.8143333333332603
31.4381,8.36693,Macrophage,0.7268333333332699
44.0732,27.4711,Macrophage,0.8072499999999277
27.0582,6.11228,Macrophage,0.7514166666666006
30.8717,9.01324,Macrophage,0.8241666666665926
31.998,11.69,Macrophage,0.8151666666665935
28.8974,8.46173,Macrophage,0.8115833333332606
30.8969,13.6962,Macrophage,0.8286666666665921
30.1581,7.32278,Macrophage,0.7994166666665953
28.2939,12.1803,Macrophage,0.774416666666598
26.5219,13.5738,Macrophage,0.802416666666595
26.2336,19.3592,Macrophage,0.5866666666666187
30.4816,15.9752,Macrophage,0.7365833333332689
27.877,22.4562,Macrophage,0.6281666666666141
28.2453,17.1635,Macrophage,0.716833333333271
27.684,23.7807,Macrophage,0.6525833333332781
22.1407,29.1042,Macrophage,0.6501666666666117
25.0365,21.0015,Macrophage,0.5039166666666278
29.5463,20.7937,Macrophage,0.650999999999945
24.2703,21.8574,Macrophage,0.698833333333273
23.5982,30.6713,Macrophage,0.6208333333332816
23.5168,23.3531,Macrophage,0.5401666666666238
25.3013,18.2024,Macrophage,0.5356666666666243
22.9681,20.3685,Macrophage,0.5684166666666207
24.8358,29.3196,Macrophage,0.5245833333332922
28.8327,22.1374,Macrophage,0.5323333333332914
25.5098,27.9916,Macrophage,0.4983333333332951
28.9636,28.2407,Macrophage,0.5392499999999573
26.7952,22.6415,Macrophage,0.4376666666666351
25.5504,24.3033,Macrophage,0.5009166666666282
24.282,25.0278,Macrophage,0.4281666666666361
26.3353,22.5471,Macrophage,0.335833333333313
26.0631,28.1001,Macrophage,0.3209999999999813
27.0268,28.9441,Macrophage,0.3866666666666407
24.0101,22.853,Macrophage,0.2629166666666543
27.5494,23.1427,Macrophage,0.3498333333333114
26.7736,27.5406,Macrophage,0.3286666666666471
27.3409,26.375,Macrophage,0.2568333333333217
24.5396,21.4945,Macrophage,0.1639999999999985
26.2898,21.7128,Macrophage,0.2366666666666572
25.9229,26.8048,Macrophage,0.2154166666666595
26.7416,20.9562,Macrophage,0.1829166666666631
25.4303,26.7702,Macrophage,0.2557499999999885
24.0751,25.9299,Macrophage,0.1937499999999953
22.8507,26.0381,Macrophage,0.1883333333333292
23.171,27.7428,Macrophage,0.1343333333333351
28.9381,26.3817,Macrophage,0.1049166666666684
27.1969,25.186,Macrophage,0.1589166666666658
31.4261,30.2786,Macrophage,0.0429999999999998
29.9182,24.2296,Macrophage,0.0711666666666665
13.2535,35.0166,Macrophage,0.0
14.1558,20.596,Macrophage,0.0
9.90142,24.7906,Macrophage,0.0
16.1068,38.9369,Macrophage,0.0
7.82729,28.7561,Macrophage,0.0
9.5588,5.6569,Macrophage,0.0
9.23605,19.0202,Macrophage,0.0
15.9379,37.2814,Macrophage,0.0
39.2472,21.93,Macrophage,0.0
14.5428,39.6418,Macrophage,0.0
40.2051,21.9898,Macrophage,0.0
29.5335,4.59603,Macrophage,0.0
