points_x,points_y,celltypes,phenotypes
41.3609,18.6276,Macrophage,0.7487499999999342
41.0109,18.9833,Macrophage,0.7756666666665979
40.4452,18.4976,Macrophage,0.7539999999999336
41.1165,19.5408,Macrophage,0.7694166666665986
40.3793,19.2722,Macrophage,0.780333333333264
36.9907,21.9637,Macrophage,0.8098333333332608
38.5661,19.8847,Macrophage,0.7459166666666012
30.7917,23.746,Macrophage,0.7209166666666039
28.3274,22.0823,Macrophage,0.6794999999999418
25.5412,22.9844,Macrophage,0.4069166666666385
23.2785,22.9149,Macrophage,0.426833333333303
24.5579,25.9907,Macrophage,0.2753333333333196
26.8865,24.2693,Macrophage,0.2510833333333223
25.4026,24.6821,Macrophage,0.3078333333333161
23.1387,25.1265,Macrophage,0.195999999999995
27.0139,24.8263,Macrophage,0.2125833333333265
26.1403,25.8529,Macrophage,0.2801666666666524
23.6199,20.6373,Macrophage,0.0516666666666663
33.5432,22.2081,Macrophage,0.0265833333333334
35.0419,35.0214,Macrophage,0.0
36.6005,36.1597,Macrophage,0.0
