points_x,points_y,celltypes,phenotypes
34.7494,26.0165,Macrophage,0.208333333333327
16.9985,29.1373,Macrophage,0.1337500000000019
17.5736,10.6798,Macrophage,0.0
26.1074,15.7237,Macrophage,0.5724999999999536
15.5738,30.6857,Macrophage,0.0009166666666666
21.7108,15.0322,Macrophage,0.3303333333333136
26.5399,14.3417,Macrophage,0.1827499999999965
36.7212,37.5422,Macrophage,0.0
35.4235,35.6774,Macrophage,0.0
24.1767,15.2982,Macrophage,0.1260000000000027
37.6916,26.4991,Macrophage,0.0
37.4981,12.1485,Macrophage,0.0
39.0928,32.4414,Macrophage,0.0
31.8676,6.47758,Macrophage,0.0
25.025,13.4805,Macrophage,0.0
12.1719,9.99992,Macrophage,0.0
13.3842,32.6865,Macrophage,0.0
22.7573,13.7664,Macrophage,0.0068333333333333
26.2748,10.032,Macrophage,0.0
25.0535,36.8767,Macrophage,0.0
21.9745,34.0649,Macrophage,0.3269166666666473
38.0358,6.58984,Macrophage,0.0
20.3596,34.0123,Macrophage,0.1669166666666649
26.3178,2.6944,Macrophage,0.0
19.1045,36.5631,Macrophage,0.0
11.5959,34.7005,Macrophage,0.0
40.2071,27.1284,Macrophage,0.0
44.8482,44.2406,Macrophage,0.0
8.72904,20.9382,Macrophage,0.0
6.19009,22.0529,Macrophage,0.0
9.74262,23.2361,Macrophage,0.0
41.0592,42.7896,Macrophage,0.0
16.0812,7.88355,Macrophage,0.0
30.7621,39.8711,Macrophage,0.0
9.17617,36.745,Macrophage,0.0
39.1906,9.79825,Macrophage,0.0
25.216,42.257,Macrophage,0.0
48.0959,29.1176,Macrophage,0.0
31.6338,41.3024,Macrophage,0.0
10.8743,6.94765,Macrophage,0.0
28.0301,2.43954,Macrophage,0.0
41.6275,35.2074,Macrophage,0.0
9.73616,45.1742,Macrophage,0.0
32.3443,42.9378,Macrophage,0.0
47.4224,44.2259,Macrophage,0.0
42.4309,36.5056,Macrophage,0.0
28.0729,0.788739,Macrophage,0.0
42.3986,35.5868,Macrophage,0.0
15.6119,46.4135,Macrophage,0.0
9.94921,6.42616,Macrophage,0.0
41.7698,3.04317,Macrophage,0.0
