points_x,points_y,celltypes,phenotypes
14.1564,17.4182,Macrophage,0.0
36.5597,36.5511,Macrophage,0.0
38.9769,16.6028,Macrophage,0.0
10.2817,21.9155,Macrophage,0.0
21.1208,41.8514,Macrophage,0.0
31.3326,4.10717,Macrophage,0.0
22.1351,38.1953,Macrophage,0.0
41.666,27.1819,Macrophage,0.0
10.0442,33.2341,Macrophage,0.0
41.6625,14.8334,Macrophage,0.0
18.2309,45.3604,Macrophage,0.0
6.71029,7.65062,Macrophage,0.0
8.51192,33.8471,Macrophage,0.0
10.2397,12.658,Macrophage,0.0
32.8014,3.49076,Macrophage,0.0
4.66953,6.40237,Macrophage,0.0
4.57249,7.3503,Macrophage,0.0
20.5661,46.5057,Macrophage,0.0
