points_x,points_y,celltypes,phenotypes
39.3966,32.9876,Macrophage,1.0
40.6314,33.025,Macrophage,1.0
43.6425,31.4553,Macrophage,0.8976666666665845
40.003,33.0064,Macrophage,1.0
43.7491,30.4844,Macrophage,0.8126666666665938
43.4397,30.9493,Macrophage,0.9829166666665752
43.6962,32.1127,Macrophage,1.0
42.9968,29.9291,Macrophage,0.9913333333332408
39.9672,33.7496,Macrophage,1.0
42.9999,32.676,Macrophage,1.0
42.9909,32.0805,Macrophage,1.0
43.0226,30.7781,Macrophage,0.9894999999999076
42.7141,29.5104,Macrophage,0.705249999999939
42.9494,30.314,Macrophage,0.9234999999999148
44.1546,29.8897,Macrophage,0.8424999999999239
41.8434,32.1293,Macrophage,0.8436666666665904
43.1633,28.7153,Macrophage,0.720166666666604
43.5316,29.9741,Macrophage,0.7593333333332664
39.9572,32.321,Macrophage,0.7641666666665992
43.017,31.5925,Macrophage,0.7853333333332635
42.1496,29.5181,Macrophage,0.6337499999999469
40.0004,31.6521,Macrophage,0.6068333333332832
42.4486,32.0411,Macrophage,0.7463333333332678
41.3885,32.6592,Macrophage,0.6876666666666076
43.0367,29.1713,Macrophage,0.6797499999999418
43.6632,29.3231,Macrophage,0.7411666666666017
41.9629,30.8286,Macrophage,0.5772499999999531
42.6501,31.2259,Macrophage,0.6869166666666077
42.0258,30.0357,Macrophage,0.5569999999999553
42.4426,30.0,Macrophage,0.5369999999999575
42.3898,28.9903,Macrophage,0.541499999999957
42.4791,30.6076,Macrophage,0.572333333333287
42.2987,28.495,Macrophage,0.4604166666666326
41.6651,30.42,Macrophage,0.5007499999999615
41.6104,29.6016,Macrophage,0.5378333333332908
40.3455,30.8424,Macrophage,0.4472499999999674
41.8733,29.0119,Macrophage,0.4418333333333013
41.1187,30.4127,Macrophage,0.3502499999999781
41.2457,29.8768,Macrophage,0.438416666666635
41.7188,28.3681,Macrophage,0.3231666666666477
41.4614,29.0271,Macrophage,0.2834166666666521
40.242,28.5747,Macrophage,0.2548333333333219
40.6931,28.9974,Macrophage,0.1640833333333319
40.9758,29.4651,Macrophage,0.171833333333331
40.1588,27.3692,Macrophage,0.1333333333333352
41.0139,28.9944,Macrophage,0.1605833333333322
39.8327,27.7557,Macrophage,0.1135833333333355
40.6528,30.1256,Macrophage,0.1885833333333292
40.4667,29.5229,Macrophage,0.1824166666666632
39.4,28.2488,Macrophage,0.1249166666666695
40.2449,29.8761,Macrophage,0.132250000000002
40.6824,28.4836,Macrophage,0.2389999999999903
36.448,29.5788,Macrophage,0.1882499999999959
38.6975,30.6568,Macrophage,0.1106666666666687
41.1924,28.6099,Macrophage,0.0845833333333339
39.5265,30.4953,Macrophage,0.0783333333333335
40.2771,28.1048,Macrophage,0.0988333333333347
39.9874,30.3499,Macrophage,0.0796666666666669
36.8202,27.7067,Macrophage,0.135083333333335
36.4469,28.332,Macrophage,0.1163333333333357
38.7447,29.9431,Macrophage,0.0886666666666674
39.2896,27.3099,Macrophage,0.0845833333333339
37.0036,29.9565,Macrophage,0.098416666666668
37.5874,30.2134,Macrophage,0.03675
38.1984,30.3387,Macrophage,0.0435833333333331
37.9277,27.2053,Macrophage,0.0
39.8073,28.2408,Macrophage,0.0
37.3565,28.9998,Macrophage,0.0
38.5081,28.9921,Macrophage,0.0
37.7648,29.039,Macrophage,0.0
39.9828,29.3953,Macrophage,0.0521666666666663
37.7115,29.626,Macrophage,0.0
39.7985,29.7925,Macrophage,0.0
38.0554,29.3925,Macrophage,0.0
38.8032,28.9982,Macrophage,0.0
37.3429,27.8382,Macrophage,0.0
36.4844,28.9394,Macrophage,0.0
39.3302,29.0365,Macrophage,0.0
40.7111,27.7579,Macrophage,0.0
39.5754,28.6591,Macrophage,0.0
41.0968,28.0961,Macrophage,0.0
38.2018,29.8605,Macrophage,0.0
38.9673,28.1044,Macrophage,0.0
38.1435,28.9779,Macrophage,0.0
39.3178,27.8244,Macrophage,0.0
39.4729,29.4587,Macrophage,0.0
39.0465,29.0154,Macrophage,0.0
38.7152,27.3683,Macrophage,0.0
39.7126,28.9777,Macrophage,0.0
39.3594,29.8368,Macrophage,0.0
39.0826,28.5906,Macrophage,0.0
37.241,29.4645,Macrophage,0.0
38.994,29.5153,Macrophage,0.0
39.129,30.2594,Macrophage,0.0
38.4847,27.8135,Macrophage,0.0
38.6755,28.3669,Macrophage,0.0
37.8468,28.1646,Macrophage,0.0
37.873,27.7261,Macrophage,0.0
37.0857,28.3309,Macrophage,0.0
37.5173,28.5752,Macrophage,0.0
40.3686,29.014,Macrophage,0.0
36.9347,28.9848,Macrophage,0.0
38.28,28.2151,Macrophage,0.0
38.517,29.4976,Macrophage,0.0
40.0145,28.9965,Macrophage,0.0
38.0038,28.5926,Macrophage,0.0
38.4628,28.6714,Macrophage,0.0
27.5336,23.464,Macrophage,0.0
