points_x,points_y,celltypes,phenotypes
34.674,39.4627,Macrophage,0.5666666666666209
18.9953,8.86722,Macrophage,0.4851666666666299
27.5555,7.97239,Macrophage,0.5257499999999588
26.8682,8.55911,Macrophage,0.532999999999958
23.0073,43.3168,Macrophage,0.4693333333332983
34.9821,39.0017,Macrophage,0.6034999999999502
27.0002,7.18519,Macrophage,0.4933333333332956
16.0653,39.6024,Macrophage,0.5014999999999614
19.219,40.5973,Macrophage,0.4088333333333049
27.0369,7.77641,Macrophage,0.4514166666666336
23.6583,12.4487,Macrophage,0.5740833333332868
27.4959,8.58189,Macrophage,0.4711666666666314
37.2858,36.335,Macrophage,0.3124166666666489
35.5007,38.8164,Macrophage,0.578249999999953
24.9907,45.982,Macrophage,0.5893333333332851
33.1569,33.7306,Macrophage,0.2942499999999842
34.2262,34.1258,Macrophage,0.0
38.1654,37.0089,Macrophage,0.617333333333282
15.3773,34.4781,Macrophage,0.0
12.3912,36.014,Macrophage,0.5064166666666275
27.0253,9.10228,Macrophage,0.5272499999999586
16.5929,12.4869,Macrophage,0.3010833333333168
35.4132,38.2239,Macrophage,0.659499999999944
22.4511,11.6106,Macrophage,0.4229166666666367
34.6082,38.5646,Macrophage,0.5896666666666184
7.95496,20.0583,Macrophage,0.5913333333332849
21.9547,42.9945,Macrophage,0.4034166666666389
8.02194,19.3498,Macrophage,0.5077499999999607
37.5345,35.6659,Macrophage,0.5548333333332889
28.1415,7.84256,Macrophage,0.5839999999999523
37.5531,36.9902,Macrophage,0.5199166666666261
29.3138,32.2577,Macrophage,0.2011666666666611
35.4822,39.4986,Macrophage,0.4916666666666291
17.9996,7.99231,Macrophage,0.5304999999999582
26.6043,8.00452,Macrophage,0.5371666666666242
34.0162,39.1664,Macrophage,0.6536666666666113
22.5822,10.0512,Macrophage,0.3195833333333148
33.5882,29.669,Macrophage,0.3339999999999798
26.3137,9.28508,Macrophage,0.6073333333332831
18.8758,14.7872,Macrophage,0.27208333333332
17.1066,8.88816,Macrophage,0.6073333333332831
34.1441,37.8947,Macrophage,0.5185833333332929
26.3499,17.1043,Macrophage,0.4070833333333051
16.0325,20.2485,Macrophage,0.4858333333332965
22.0011,42.1342,Macrophage,0.641249999999946
35.0825,35.3665,Macrophage,0.0
12.8041,34.0864,Macrophage,0.0
26.9747,40.8884,Macrophage,0.5954999999999511
26.9925,43.4047,Macrophage,0.4166666666666374
28.0986,10.2299,Macrophage,0.5889999999999518
30.3322,16.9588,Macrophage,0.2719166666666534
8.02037,18.7146,Macrophage,0.5544999999999556
25.9919,7.98369,Macrophage,0.5837499999999524
25.0241,11.7078,Macrophage,0.1455000000000006
10.8524,36.6693,Macrophage,0.459749999999966
12.5017,32.131,Macrophage,0.3429166666666455
23.5231,16.7301,Macrophage,0.1680833333333314
19.8307,19.0894,Macrophage,0.3461666666666452
8.65871,20.4035,Macrophage,0.3402499999999792
10.1847,42.4615,Macrophage,0.0
16.6225,14.049,Macrophage,0.6209999999999483
18.5857,20.7067,Macrophage,0.223249999999992
9.82711,21.3066,Macrophage,0.4652499999999654
22.3957,35.4093,Macrophage,0.6641666666666102
36.515,37.6345,Macrophage,0.0
26.2528,30.7186,Macrophage,0.3117499999999823
36.0571,24.047,Macrophage,0.286999999999985
38.15,27.8819,Macrophage,0.3424166666666456
35.3247,25.5692,Macrophage,0.5113333333332937
12.4745,21.5301,Macrophage,0.3285833333333138
27.4373,36.149,Macrophage,0.4905833333332959
22.568,15.575,Macrophage,0.0885000000000008
34.8898,37.7357,Macrophage,0.3978333333333061
28.0975,8.71775,Macrophage,0.520666666666626
20.3146,10.7063,Macrophage,0.6421666666666126
16.6277,33.8315,Macrophage,0.502416666666628
27.3861,37.6155,Macrophage,0.4181666666666372
35.7377,33.8399,Macrophage,0.3999999999999726
13.2002,22.9467,Macrophage,0.3846666666666409
26.7492,11.2246,Macrophage,0.3004999999999835
29.7679,35.0523,Macrophage,0.3771666666666418
17.605,35.4667,Macrophage,0.3349166666666464
24.1424,31.9387,Macrophage,0.3465833333333118
32.6118,38.7088,Macrophage,0.593166666666618
9.3084,19.1763,Macrophage,0.5809999999999527
35.9866,31.1524,Macrophage,0.0
29.459,36.4959,Macrophage,0.0
36.5918,42.2649,Macrophage,0.0
25.0937,13.2179,Macrophage,0.3770833333333084
24.9332,33.1386,Macrophage,0.2623333333333211
26.603,12.7148,Macrophage,0.3702499999999759
18.0701,32.7564,Macrophage,0.4492499999999672
22.1224,4.08711,Macrophage,0.0
15.0112,24.5256,Macrophage,0.4457499999999675
