points_x,points_y,celltypes,phenotypes
42.0254,28.0134,Macrophage,0.8975833333332511
47.1509,36.8234,Macrophage,1.0
44.0066,38.0047,Macrophage,1.0
46.0135,37.5213,Macrophage,1.0
14.2735,10.7723,Macrophage,0.883416666666586
45.9881,35.8606,Macrophage,1.0
45.7426,36.9983,Macrophage,1.0
23.9979,44.2745,Macrophage,0.8987499999999177
44.8249,37.0246,Macrophage,1.0
7.97878,7.00024,Macrophage,0.8807499999999197
24.0139,6.02043,Macrophage,0.8816666666665862
46.6905,37.0107,Macrophage,1.0
39.7037,37.3962,Macrophage,1.0
23.9979,43.6469,Macrophage,0.8769999999999201
15.811,10.6877,Macrophage,0.8819999999999195
40.8913,36.9365,Macrophage,1.0
44.3785,37.0189,Macrophage,1.0
44.0067,37.5107,Macrophage,1.0
23.9769,44.9886,Macrophage,0.8797499999999198
46.6849,37.6621,Macrophage,1.0
14.3977,9.37674,Macrophage,0.8510833333332563
15.001,10.4774,Macrophage,0.8773333333332534
40.3812,35.6188,Macrophage,1.0
14.5051,9.99563,Macrophage,0.8447499999999236
15.5554,9.97296,Macrophage,0.8732499999999205
39.992,36.5731,Macrophage,1.0
46.4649,36.2524,Macrophage,1.0
14.9874,10.9638,Macrophage,0.8594166666665887
39.451,36.5433,Macrophage,1.0
43.5508,37.014,Macrophage,1.0
44.0139,37.0432,Macrophage,1.0
16.0804,10.0392,Macrophage,0.8674166666665878
15.0147,9.55035,Macrophage,0.8489999999999231
14.9385,8.91983,Macrophage,0.8801666666665864
38.3981,35.9986,Macrophage,1.0
39.6919,36.3001,Macrophage,1.0
13.7247,9.72988,Macrophage,0.8720833333332539
24.0006,43.0187,Macrophage,0.8611666666665885
46.0025,36.5122,Macrophage,1.0
40.3815,36.3554,Macrophage,1.0
15.5803,9.20801,Macrophage,0.8908333333332519
46.193,37.0267,Macrophage,1.0
14.9968,10.027,Macrophage,0.8616666666665884
23.9956,42.3884,Macrophage,0.889583333333252
40.6268,36.6008,Macrophage,1.0
24.5943,43.0154,Macrophage,0.8630833333332549
43.0956,36.9978,Macrophage,1.0
44.0196,36.5421,Macrophage,1.0
40.8008,35.9988,Macrophage,1.0
44.0047,36.0799,Macrophage,1.0
40.6813,35.3319,Macrophage,1.0
14.0421,10.1324,Macrophage,0.8481666666665899
15.3634,11.2752,Macrophage,0.8694999999999209
16.2712,9.58145,Macrophage,0.910416666666583
39.2729,35.2662,Macrophage,1.0
40.0174,34.7083,Macrophage,0.9794999999999088
40.2818,35.1385,Macrophage,0.9725833333332428
14.7678,12.5242,Macrophage,0.8461666666665901
38.2218,34.2102,Macrophage,0.8754166666665869
20.7868,13.0918,Macrophage,0.8658333333332546
17.8248,13.7406,Macrophage,0.8199999999999263
35.0249,32.7565,Macrophage,0.8550833333332558
17.8855,15.4338,Macrophage,0.8399999999999241
19.6631,17.1395,Macrophage,0.7820833333332639
17.6678,18.9106,Macrophage,0.7546666666666002
22.2507,17.3235,Macrophage,0.7522499999999338
32.0815,29.3696,Macrophage,0.7398333333332685
23.0218,30.8544,Macrophage,0.6873333333332743
18.5044,23.0653,Macrophage,0.6878333333332742
27.4653,29.0886,Macrophage,0.6565833333332777
23.7105,19.8924,Macrophage,0.650499999999945
19.9366,19.8559,Macrophage,0.6510833333332783
23.8621,31.3605,Macrophage,0.6729999999999425
26.6263,30.91,Macrophage,0.6378333333332797
29.3594,25.3647,Macrophage,0.602666666666617
21.4433,20.271,Macrophage,0.5948333333332845
21.7462,19.3872,Macrophage,0.5519999999999559
27.1995,23.0593,Macrophage,0.5345833333332911
19.9413,21.8059,Macrophage,0.5671666666666209
25.4944,28.6067,Macrophage,0.5018333333332947
28.6898,28.9264,Macrophage,0.5095833333332939
29.1276,28.9794,Macrophage,0.5444999999999567
21.5875,21.7363,Macrophage,0.4528333333333001
26.0687,28.6912,Macrophage,0.4452499999999676
26.7061,28.4008,Macrophage,0.4838333333332967
27.9695,25.9992,Macrophage,0.3800833333333081
28.0262,24.3264,Macrophage,0.3724999999999756
26.0079,28.0002,Macrophage,0.3791666666666415
27.3523,27.436,Macrophage,0.384166666666641
24.355,27.9439,Macrophage,0.3669166666666429
28.378,27.5774,Macrophage,0.3524999999999778
23.2751,28.9794,Macrophage,0.3290833333333137
24.1871,26.1977,Macrophage,0.3394999999999792
21.2036,27.1888,Macrophage,0.320666666666648
23.2297,28.0135,Macrophage,0.2886666666666515
26.5321,27.9348,Macrophage,0.3060833333333163
24.0905,21.0263,Macrophage,0.2989166666666504
26.3857,22.3168,Macrophage,0.2636666666666543
21.4314,24.4527,Macrophage,0.18108333333333
21.0115,22.8272,Macrophage,0.1891666666666624
29.6164,28.8878,Macrophage,0.2136666666666597
22.012,22.7739,Macrophage,0.1136666666666689
20.7598,21.227,Macrophage,0.0637499999999994
32.7123,30.9582,Macrophage,0.0808333333333337
29.7203,29.4946,Macrophage,0.1187500000000025
20.3082,14.3875,Macrophage,0.0261666666666667
30.7224,29.9933,Macrophage,0.1050000000000017
19.6827,19.5818,Macrophage,0.0409999999999999
24.903,29.7027,Macrophage,0.050583333333333
19.3714,12.9194,Macrophage,0.0157499999999999
26.0333,33.7684,Macrophage,0.0125833333333333
35.871,32.33,Macrophage,0.0346666666666667
10.9705,39.5764,Macrophage,0.0
