points_x,points_y,celltypes,phenotypes
32.027,10.6514,Macrophage,0.6935833333332736
10.5217,13.479,Macrophage,0.7580833333332665
24.3936,14.2932,Macrophage,0.7645833333332658
36.9713,13.7321,Macrophage,0.7878333333332632
24.2576,21.1517,Macrophage,0.6195833333332817
20.717,21.2119,Macrophage,0.6832499999999414
26.4644,27.5011,Macrophage,0.5942499999999512
26.2134,23.6137,Macrophage,0.4297499999999693
26.137,21.9189,Macrophage,0.3516666666666446
23.4347,23.1854,Macrophage,0.3174999999999817
22.5976,26.5783,Macrophage,0.165666666666665
26.9046,25.3055,Macrophage,0.3905833333333069
27.7945,22.7653,Macrophage,0.2768333333333195
23.77,24.7417,Macrophage,0.2947499999999842
24.0652,28.4246,Macrophage,0.1921666666666621
24.762,32.5093,Macrophage,0.0420833333333332
27.8471,35.8101,Macrophage,0.0
15.945,6.86544,Macrophage,0.0
19.1918,7.21148,Macrophage,0.0
22.2171,43.9487,Macrophage,0.0
42.7319,37.1247,Macrophage,0.0
3.30747,11.7165,Macrophage,0.0
