points_x,points_y,celltypes,phenotypes
18.9658,25.2052,Macrophage,0.2422499999999899
29.5689,28.9794,Macrophage,0.0867500000000007
28.3259,28.3284,Macrophage,0.0678333333333329
31.007,23.0021,Macrophage,0.0665833333333329
28.1218,26.2008,Macrophage,0.0414999999999999
18.9991,23.9097,Macrophage,0.0403333333333332
28.7755,20.2471,Macrophage,0.0133333333333333
21.7824,20.524,Macrophage,0.0634999999999994
22.8067,19.6635,Macrophage,0.0355
31.0931,26.9136,Macrophage,0.0
29.7473,25.2777,Macrophage,0.0491666666666663
29.7309,28.2583,Macrophage,0.0343333333333334
30.2628,25.9909,Macrophage,0.0499166666666663
21.1498,19.2146,Macrophage,0.0074166666666666
22.8559,21.7849,Macrophage,0.0220833333333333
21.785,18.9673,Macrophage,0.0210833333333333
29.6808,22.1304,Macrophage,0.0246666666666667
31.1562,26.083,Macrophage,0.0
28.0297,21.1977,Macrophage,0.0075
26.2674,30.9635,Macrophage,0.0
28.49,29.6962,Macrophage,0.0
27.1719,19.8741,Macrophage,0.0
30.3506,27.5714,Macrophage,0.00975
24.4824,29.9938,Macrophage,0.0
29.9463,23.864,Macrophage,0.0
29.4722,23.3438,Macrophage,0.0
29.5227,27.4619,Macrophage,0.0
28.0816,20.041,Macrophage,0.0026666666666666
26.8868,27.772,Macrophage,0.0
31.3754,25.3831,Macrophage,0.0
27.8796,24.6391,Macrophage,0.0
24.7087,30.6149,Macrophage,0.0
26.5871,19.4276,Macrophage,0.0
20.9888,18.7409,Macrophage,0.0
26.4352,30.3967,Macrophage,0.0156666666666666
24.2873,29.5406,Macrophage,0.0
30.4344,22.4368,Macrophage,0.0
18.2101,22.9862,Macrophage,0.0
31.9646,25.9783,Macrophage,0.0221666666666667
19.2889,24.682,Macrophage,0.0
27.3745,30.5523,Macrophage,0.0
27.455,31.0576,Macrophage,0.0
29.4301,21.4199,Macrophage,0.0
21.7297,19.7201,Macrophage,0.0
20.0841,23.6213,Macrophage,0.0
29.6992,24.4964,Macrophage,0.0
29.0376,28.5666,Macrophage,0.0
20.9053,24.517,Macrophage,0.0
29.3131,26.5417,Macrophage,0.0
29.9946,26.5861,Macrophage,0.0
27.8212,30.1795,Macrophage,0.0
28.8648,27.7651,Macrophage,0.0
31.7372,26.4756,Macrophage,0.0
29.0005,23.6399,Macrophage,0.0
25.6865,29.0666,Macrophage,0.0
26.9177,30.9129,Macrophage,0.0
26.8525,29.9344,Macrophage,0.0
28.7793,29.1199,Macrophage,0.0
25.3373,30.022,Macrophage,0.0
25.8919,20.0,Macrophage,0.0
26.8689,22.9363,Macrophage,0.0
27.8848,28.9724,Macrophage,0.0
19.2948,26.1524,Macrophage,0.0
21.3664,21.2955,Macrophage,0.0
18.7792,21.9959,Macrophage,0.0
27.017,20.3617,Macrophage,0.0
34.5796,19.2526,Macrophage,0.0
23.8368,29.9942,Macrophage,0.0
17.6625,31.7281,Macrophage,0.0
24.9758,26.7838,Macrophage,0.0
20.6936,26.6685,Macrophage,0.0
21.3824,28.7559,Macrophage,0.0
28.8415,21.1511,Macrophage,0.0
30.9774,27.9681,Macrophage,0.0
17.0789,25.386,Macrophage,0.0
20.6029,30.3592,Macrophage,0.0
33.5297,22.078,Macrophage,0.0
9.08604,27.2069,Macrophage,0.0
36.2202,18.945,Macrophage,0.0
39.1345,41.2861,Macrophage,0.0
17.5261,42.775,Macrophage,0.0
28.3715,36.963,Macrophage,0.0
5.69146,27.0723,Macrophage,0.0
18.7907,39.3332,Macrophage,0.0
40.8631,16.0321,Macrophage,0.0
