points_x,points_y,celltypes,phenotypes
10.2726,21.8154,Macrophage,0.808083333333261
21.655,23.8739,Macrophage,0.6143333333332823
23.304,22.4556,Macrophage,0.5771666666666198
22.2014,25.5565,Macrophage,0.5307499999999582
26.0449,24.0936,Macrophage,0.3662499999999763
25.5116,23.5033,Macrophage,0.3222499999999811
23.1592,24.1879,Macrophage,0.4059999999999719
23.3926,25.5914,Macrophage,0.183666666666663
26.7386,25.2037,Macrophage,0.1870833333333293
24.1558,26.1179,Macrophage,0.110000000000002
23.6915,25.9817,Macrophage,0.1174166666666691
24.8493,23.1624,Macrophage,0.0819166666666671
25.7209,26.2574,Macrophage,0.0822500000000004
23.2548,34.237,Macrophage,0.0
