points_x,points_y,celltypes,phenotypes
25.6038,43.5953,Macrophage,0.8690833333332543
33.01,41.013,Macrophage,0.859499999999922
32.6205,40.6009,Macrophage,0.8505833333332563
25.2465,43.2653,Macrophage,0.8690833333332543
24.5649,43.4468,Macrophage,0.901166666666584
22.4727,41.9975,Macrophage,0.8195833333332597
25.4934,42.5079,Macrophage,0.8872499999999189
22.9954,41.296,Macrophage,0.931499999999914
23.0012,42.0063,Macrophage,0.9076666666665834
24.9493,42.9886,Macrophage,1.0
24.6064,42.6138,Macrophage,0.9845833333332416
23.462,41.9961,Macrophage,0.9103333333332496
24.792,41.0078,Macrophage,0.8984166666665844
25.423,37.3469,Macrophage,0.8387499999999243
26.2078,34.3858,Macrophage,0.7525833333332671
27.0333,28.6781,Macrophage,0.6391666666666129
26.4284,30.2384,Macrophage,0.5752499999999533
26.2755,32.4497,Macrophage,0.6091666666666162
26.2489,31.5943,Macrophage,0.5550833333332889
25.6667,29.6898,Macrophage,0.5824999999999525
26.6795,31.1024,Macrophage,0.5109999999999604
24.7606,24.6386,Macrophage,0.465666666666632
24.2286,27.6142,Macrophage,0.4944999999999622
27.2562,29.5779,Macrophage,0.4819999999999635
23.44,25.6091,Macrophage,0.4436666666666344
23.4224,23.7203,Macrophage,0.3755833333333086
23.7204,24.1781,Macrophage,0.3432499999999788
26.0343,25.5343,Macrophage,0.3230833333333144
26.8683,26.1346,Macrophage,0.2351666666666574
27.0011,27.6425,Macrophage,0.2153333333333262
27.2694,27.0376,Macrophage,0.1970833333333282
26.4223,29.5628,Macrophage,0.2258333333333251
22.9742,22.9998,Macrophage,0.163083333333332
25.6935,29.2891,Macrophage,0.1754166666666639
26.781,27.2121,Macrophage,0.1441666666666674
26.9624,26.7438,Macrophage,0.1230000000000027
25.9851,25.0366,Macrophage,0.0967500000000012
26.4787,26.6491,Macrophage,0.0730833333333332
24.4393,24.0512,Macrophage,0.0507499999999996
25.9865,22.7229,Macrophage,0.0211666666666667
24.3433,23.0095,Macrophage,0.0335000000000001
25.1465,31.3756,Macrophage,0.0305833333333335
44.2536,13.3599,Macrophage,0.0
28.3777,7.27075,Macrophage,0.0
11.5237,35.2286,Macrophage,0.0
28.5965,4.50547,Macrophage,0.0
