points_x,points_y,celltypes,phenotypes
33.0391,8.18747,Macrophage,0.7891666666665964
27.8284,7.82781,Macrophage,0.84741666666659
33.0108,7.46165,Macrophage,0.8156666666665935
33.0099,9.01842,Macrophage,0.8661666666665879
28.2555,8.26124,Macrophage,0.8175833333332599
32.5938,8.57717,Macrophage,0.8490833333332565
29.5405,12.9477,Macrophage,0.8241666666665926
28.0017,9.17122,Macrophage,0.7938333333332626
28.3487,10.7235,Macrophage,0.8149166666665936
29.8879,17.2628,Macrophage,0.7562499999999334
26.384,19.3581,Macrophage,0.7081666666666053
24.7136,22.2435,Macrophage,0.5734166666666202
28.0606,25.8412,Macrophage,0.5918333333332848
28.361,19.8355,Macrophage,0.6604999999999439
27.4545,21.7592,Macrophage,0.6077499999999497
28.7703,22.8032,Macrophage,0.6344166666666134
25.7674,22.3485,Macrophage,0.57516666666662
27.0923,23.2852,Macrophage,0.4591666666666327
25.8309,24.2004,Macrophage,0.5179999999999596
23.9541,21.6997,Macrophage,0.4591666666666327
23.1791,24.8305,Macrophage,0.3744166666666421
23.2311,23.9851,Macrophage,0.2980833333333171
24.636,24.5428,Macrophage,0.3259999999999807
24.9011,26.816,Macrophage,0.2885833333333182
23.4559,23.198,Macrophage,0.2822499999999855
23.9822,25.958,Macrophage,0.1920833333333288
24.8758,25.9935,Macrophage,0.1850833333333295
25.3184,22.4448,Macrophage,0.2264166666666583
23.8434,27.9164,Macrophage,0.0743333333333333
27.7511,19.1645,Macrophage,0.0955833333333345
38.4369,36.5208,Macrophage,0.0
10.5724,30.3984,Macrophage,0.0
32.4301,33.1097,Macrophage,0.0
5.98975,4.63634,Macrophage,0.0
31.9224,3.2468,Macrophage,0.0
