points_x,points_y,celltypes,phenotypes
11.9917,13.9916,Macrophage,0.7228333333332704
11.54,13.5425,Macrophage,0.7724999999999316
22.0142,4.96578,Macrophage,0.7294999999999363
12.4971,13.9867,Macrophage,0.6724166666666093
11.6233,14.3978,Macrophage,0.7497499999999341
12.0307,15.0578,Macrophage,0.7554999999999334
14.9809,9.80573,Macrophage,0.6875833333332743
21.1205,12.6377,Macrophage,0.7012499999999394
8.74484,17.0014,Macrophage,0.7878333333332632
17.882,23.3341,Macrophage,0.6856666666666078
15.3361,14.041,Macrophage,0.7548333333332669
13.5862,13.2364,Macrophage,0.6372499999999465
21.1808,15.9767,Macrophage,0.6877499999999409
23.7331,21.7259,Macrophage,0.6258333333332811
22.7125,23.2839,Macrophage,0.395999999999973
23.7196,19.2473,Macrophage,0.5130833333332935
22.8939,21.4848,Macrophage,0.5603333333332883
22.0986,19.7918,Macrophage,0.5119166666666269
24.7585,21.1369,Macrophage,0.3587499999999771
21.6385,23.9922,Macrophage,0.329916666666647
25.4535,21.6961,Macrophage,0.2833333333333188
22.34,22.5218,Macrophage,0.2287499999999914
25.063,24.1862,Macrophage,0.3078333333333161
25.9504,22.5952,Macrophage,0.2391666666666569
24.4719,22.6301,Macrophage,0.3779166666666417
25.2938,20.9767,Macrophage,0.4194999999999704
23.7545,24.3729,Macrophage,0.201916666666661
23.9152,25.3436,Macrophage,0.1705833333333311
24.3331,22.2969,Macrophage,0.3119999999999823
25.7171,25.0186,Macrophage,0.1030833333333349
23.4054,23.9458,Macrophage,0.2510833333333223
24.4297,25.983,Macrophage,0.1288333333333357
27.664,26.886,Macrophage,0.062916666666666
26.1262,23.1555,Macrophage,0.1558333333333328
27.3796,22.9251,Macrophage,0.1335000000000019
20.8547,22.2152,Macrophage,0.1940833333333285
22.2295,24.7766,Macrophage,0.1272500000000026
22.0348,26.4563,Macrophage,0.0662499999999995
23.4514,25.4803,Macrophage,0.1737499999999975
16.9031,22.2479,Macrophage,0.0494999999999997
33.8807,37.8806,Macrophage,0.0
20.8821,27.2864,Macrophage,0.0389166666666666
12.5422,19.9045,Macrophage,0.0
35.4268,26.6441,Macrophage,0.0
17.7465,10.0434,Macrophage,0.0
9.67432,44.5824,Macrophage,0.0
19.1802,40.5377,Macrophage,0.0
23.565,11.0895,Macrophage,0.0
42.4745,37.5721,Macrophage,0.0
16.4636,28.7752,Macrophage,0.0
17.9532,43.5656,Macrophage,0.0
17.6686,12.3092,Macrophage,0.0
17.9829,45.8942,Macrophage,0.0
40.5182,31.0187,Macrophage,0.0
44.8689,46.5298,Macrophage,0.0
36.8659,44.8547,Macrophage,0.0
