points_x,points_y,celltypes,phenotypes
27.1241,7.46081,Macrophage,0.4160833333333041
24.0188,37.1249,Macrophage,0.0
13.9271,19.4476,Macrophage,0.0
37.5166,38.5798,Macrophage,0.0
36.8034,34.8696,Macrophage,0.0
36.2118,9.35115,Macrophage,0.0
27.9328,13.1744,Macrophage,0.3742499999999754
11.9637,20.8618,Macrophage,0.0
36.9535,28.3912,Macrophage,0.0
8.62324,40.5433,Macrophage,0.0
33.6302,16.1653,Macrophage,0.0
45.1772,20.6568,Macrophage,0.0
23.9002,12.7887,Macrophage,0.0
49.1227,25.9185,Macrophage,0.0
15.8528,31.6312,Macrophage,0.0364166666666667
13.3007,29.4025,Macrophage,0.0
25.342,12.1804,Macrophage,0.0
28.2476,15.3589,Macrophage,0.2489999999999892
30.44,13.137,Macrophage,0.0
10.0074,20.3216,Macrophage,0.0
11.4876,33.1015,Macrophage,0.0
8.11459,38.7348,Macrophage,0.0
4.89301,34.2848,Macrophage,0.0
26.3441,13.0698,Macrophage,0.4901666666666293
11.9367,18.5631,Macrophage,0.0
19.3632,13.3873,Macrophage,0.2979999999999838
37.0171,20.6377,Macrophage,0.3131666666666488
42.3245,25.5485,Macrophage,0.0
42.2247,22.8126,Macrophage,0.0
30.0221,4.26361,Macrophage,0.0
35.1594,33.3929,Macrophage,0.0
32.0678,7.1503,Macrophage,0.0
9.32632,30.0909,Macrophage,0.0
31.2399,36.7757,Macrophage,0.0
41.1775,39.9183,Macrophage,0.0
6.38974,35.097,Macrophage,0.0
24.749,14.3904,Macrophage,0.1600833333333323
11.5437,29.8557,Macrophage,0.0
11.7128,35.7309,Macrophage,0.0
36.7431,4.2715,Macrophage,0.0
12.5366,12.4129,Macrophage,0.0
44.2883,39.6369,Macrophage,0.0
15.9976,4.19507,Macrophage,0.0
21.6633,36.3327,Macrophage,0.0
28.6923,11.4483,Macrophage,0.0
8.88657,18.3522,Macrophage,0.0
7.21279,29.0449,Macrophage,0.0
24.3546,5.30282,Macrophage,0.0
42.3614,43.1671,Macrophage,0.0
35.0022,14.64,Macrophage,0.0
26.2786,36.6426,Macrophage,0.0
9.96308,34.8323,Macrophage,0.0
25.4916,38.4921,Macrophage,0.0
39.2001,45.2573,Macrophage,0.0
36.5476,19.2979,Macrophage,0.0
13.876,36.2099,Macrophage,0.0
5.86209,39.0155,Macrophage,0.0
18.0832,33.7128,Macrophage,0.2877499999999849
38.6685,30.0498,Macrophage,0.0
39.0499,6.55294,Macrophage,0.0
31.1821,15.2514,Macrophage,0.0
12.1267,31.5835,Macrophage,0.0
22.9002,14.69,Macrophage,0.369249999999976
46.6301,40.0771,Macrophage,0.0
38.6269,24.8237,Macrophage,0.0
37.4066,26.5878,Macrophage,0.0
29.1157,39.4441,Macrophage,0.0
13.8804,31.5586,Macrophage,0.0
30.5002,1.66493,Macrophage,0.0
38.3501,4.20965,Macrophage,0.0
27.7667,38.0339,Macrophage,0.0
39.0882,20.5315,Macrophage,0.0
29.9873,9.67439,Macrophage,0.0
20.6453,12.5838,Macrophage,0.0
14.1715,41.2297,Macrophage,0.0
36.9743,31.5332,Macrophage,0.0
40.4023,25.4517,Macrophage,0.0
21.2868,38.7129,Macrophage,0.0
39.0726,32.4542,Macrophage,0.0
27.4284,12.1714,Macrophage,0.0
18.6203,35.177,Macrophage,0.0
22.6985,11.4957,Macrophage,0.0
29.2305,8.11068,Macrophage,0.0
19.2832,9.46633,Macrophage,0.0
37.5829,36.6342,Macrophage,0.0
43.8875,42.9658,Macrophage,0.0
28.933,1.65263,Macrophage,0.0
35.9146,37.8792,Macrophage,0.0
31.7792,11.1262,Macrophage,0.0
32.9007,13.6933,Macrophage,0.0
38.9032,27.6755,Macrophage,0.0
21.9798,13.4953,Macrophage,0.1261666666666694
20.2289,34.5003,Macrophage,0.0875000000000007
13.3483,32.9858,Macrophage,0.0
8.69366,22.1583,Macrophage,0.0
21.0959,11.0412,Macrophage,0.0
2.45879,33.6879,Macrophage,0.0
11.068,22.3812,Macrophage,0.0
39.7485,37.8339,Macrophage,0.0
41.719,16.8376,Macrophage,0.0
35.2604,12.8141,Macrophage,0.0
25.7274,6.83004,Macrophage,0.0
37.1115,41.5638,Macrophage,0.0
24.119,40.2462,Macrophage,0.0
