points_x,points_y,celltypes,phenotypes
29.0077,42.7134,Macrophage,0.8907499999999186
27.317,42.6275,Macrophage,0.9737499999999094
28.2999,43.282,Macrophage,0.9524166666665784
28.5495,42.0425,Macrophage,0.920416666666582
22.9451,46.1326,Macrophage,0.8318333333332584
27.4803,41.666,Macrophage,1.0
26.2595,50.0,Macrophage,0.859749999999922
22.9743,45.2053,Macrophage,1.0
28.996,41.2861,Macrophage,1.0
27.8699,43.8402,Macrophage,0.9705833333332432
27.0216,42.0764,Macrophage,1.0
29.9969,41.9865,Macrophage,0.9059999999999168
27.0095,43.0287,Macrophage,1.0
27.4526,43.4546,Macrophage,1.0
27.4597,44.6311,Macrophage,0.8955833333332514
27.9299,42.0764,Macrophage,1.0
29.4241,41.98,Macrophage,1.0
26.754,42.7634,Macrophage,1.0
26.4451,42.4449,Macrophage,1.0
27.6597,43.0178,Macrophage,1.0
26.702,43.2947,Macrophage,1.0
28.2155,41.4352,Macrophage,1.0
28.9928,42.0196,Macrophage,1.0
27.669,42.464,Macrophage,1.0
26.7176,41.5213,Macrophage,0.7056666666666056
28.2783,42.7655,Macrophage,1.0
16.193,13.8838,Macrophage,0.7062499999999389
26.69,44.859,Macrophage,0.6711666666666094
26.7316,49.1053,Macrophage,0.6421666666666126
26.9976,47.5504,Macrophage,0.6611666666666105
27.0153,43.6581,Macrophage,0.6603333333332773
27.21,46.8632,Macrophage,0.5974166666666175
26.1154,42.1423,Macrophage,0.6009166666666171
26.9022,48.3914,Macrophage,0.57541666666662
27.2816,44.0739,Macrophage,0.5861666666666188
23.3256,46.4526,Macrophage,0.5553333333332888
26.8469,44.3808,Macrophage,0.5738333333332868
15.0044,10.987,Macrophage,0.7076666666666054
26.3024,43.6468,Macrophage,0.4717499999999647
27.2062,45.2896,Macrophage,0.4991666666666283
23.2108,47.611,Macrophage,0.4823333333332968
23.3118,45.6344,Macrophage,0.4989166666666284
27.1346,46.1993,Macrophage,0.4165833333333041
26.4928,44.049,Macrophage,0.4649166666666321
23.2374,46.9713,Macrophage,0.4286666666666361
26.1411,48.82,Macrophage,0.3787499999999749
26.289,49.419,Macrophage,0.4638333333332989
26.7749,46.8015,Macrophage,0.4407499999999681
26.2737,46.9956,Macrophage,0.3880833333333072
25.7652,41.6604,Macrophage,0.4027499999999723
26.6263,47.9011,Macrophage,0.3897499999999737
25.8869,42.916,Macrophage,0.2937499999999843
24.606,49.1721,Macrophage,0.2919999999999845
23.7112,46.0284,Macrophage,0.2882499999999849
25.9751,43.2743,Macrophage,0.3208333333333146
26.4953,47.4122,Macrophage,0.2305833333333245
24.7841,50.0,Macrophage,0.1939999999999952
26.7514,45.9118,Macrophage,0.2184166666666592
24.4436,50.0,Macrophage,0.1995833333333279
24.9653,49.6599,Macrophage,0.2347499999999907
26.6274,45.3744,Macrophage,0.2277499999999915
25.5051,42.7501,Macrophage,0.2185833333333258
25.9018,49.2146,Macrophage,0.2130833333333265
25.8036,50.0,Macrophage,0.1904999999999956
26.3709,46.4942,Macrophage,0.1714999999999977
26.2409,46.1104,Macrophage,0.1614166666666655
25.4024,49.3432,Macrophage,0.183666666666663
25.3834,50.0,Macrophage,0.2157499999999928
25.841,43.8272,Macrophage,0.205499999999994
26.4218,48.4735,Macrophage,0.1673333333333315
23.6775,50.0,Macrophage,0.2272499999999916
26.0189,48.0693,Macrophage,0.1619999999999987
26.1866,45.7302,Macrophage,0.091750000000001
23.5286,49.2857,Macrophage,0.0950833333333345
25.758,45.464,Macrophage,0.0624999999999993
25.0067,43.7355,Macrophage,0.0516666666666663
24.4768,48.594,Macrophage,0.0340000000000001
24.1874,43.3888,Macrophage,0.0271666666666668
24.328,41.733,Macrophage,0.0805833333333337
25.0185,50.0,Macrophage,0.0714166666666665
26.0251,47.7354,Macrophage,0.0170833333333333
24.2065,43.9205,Macrophage,0.0487499999999997
25.6396,44.4336,Macrophage,0.0945000000000011
25.3097,45.6508,Macrophage,0.0592499999999994
24.9908,48.7442,Macrophage,0.02025
24.6129,44.1267,Macrophage,0.0
24.1839,44.8023,Macrophage,0.0
23.9653,49.4325,Macrophage,0.0792500000000002
23.3387,43.9426,Macrophage,0.0
25.3692,44.7153,Macrophage,0.0
25.0078,47.7428,Macrophage,0.0
25.8282,48.5127,Macrophage,0.0411666666666665
24.5158,47.3086,Macrophage,0.0
24.657,43.5631,Macrophage,0.0
23.7232,44.9312,Macrophage,0.0145833333333333
24.5506,47.7598,Macrophage,0.0
24.1072,45.2799,Macrophage,0.0
24.4276,43.0579,Macrophage,0.0
25.4485,44.1006,Macrophage,0.0
23.8822,46.5896,Macrophage,0.0
25.3738,47.3474,Macrophage,0.0
25.3859,48.6341,Macrophage,0.0
23.611,47.9524,Macrophage,0.0
25.5753,47.6854,Macrophage,0.0
25.0172,44.4129,Macrophage,0.0
24.9865,47.1209,Macrophage,0.0
25.5442,48.2753,Macrophage,0.0
24.9699,48.4108,Macrophage,0.0
24.2015,44.3339,Macrophage,0.0
25.8887,46.751,Macrophage,0.0
24.5261,46.061,Macrophage,0.0
24.4386,49.5319,Macrophage,0.0
24.5399,45.5519,Macrophage,0.0
23.7653,45.5169,Macrophage,0.0
26.1664,44.6857,Macrophage,0.0
25.6951,45.8395,Macrophage,0.0
23.4998,48.5572,Macrophage,0.0
24.0844,47.4921,Macrophage,0.0
25.519,48.9346,Macrophage,0.0
25.3964,42.2116,Macrophage,0.0
25.2641,47.8955,Macrophage,0.0
24.2087,45.7982,Macrophage,0.0
23.7286,47.1778,Macrophage,0.0
25.5362,46.4837,Macrophage,0.0
25.0214,42.5168,Macrophage,0.0
23.4434,43.0577,Macrophage,0.0
24.9661,47.4452,Macrophage,0.0
24.6021,44.6282,Macrophage,0.0
25.61,47.0905,Macrophage,0.0
25.0007,45.9176,Macrophage,0.0
25.0097,49.0307,Macrophage,0.0
25.3566,46.1554,Macrophage,0.0
24.5722,48.219,Macrophage,0.0
24.994,46.2537,Macrophage,0.0
23.7535,43.5328,Macrophage,0.0
25.0259,41.2601,Macrophage,0.0
24.6424,42.6386,Macrophage,0.0
25.0093,44.1022,Macrophage,0.0
24.979,41.8749,Macrophage,0.0
26.142,45.2022,Macrophage,0.0
26.0266,44.3022,Macrophage,0.0
24.9643,48.1167,Macrophage,0.0
24.9823,45.5862,Macrophage,0.0
23.7357,44.309,Macrophage,0.0
23.936,48.7843,Macrophage,0.0
24.1787,46.3184,Macrophage,0.0
25.428,45.2041,Macrophage,0.0
24.5513,46.5247,Macrophage,0.0
24.1121,47.922,Macrophage,0.0
24.1466,46.9565,Macrophage,0.0
24.9916,46.5553,Macrophage,0.0
25.8332,46.2217,Macrophage,0.0
25.3234,46.7527,Macrophage,0.0
25.4921,43.5309,Macrophage,0.0
24.3034,42.249,Macrophage,0.0
24.5386,45.1371,Macrophage,0.0
24.5274,46.8724,Macrophage,0.0
25.026,42.9981,Macrophage,0.0
25.8844,47.3451,Macrophage,0.0
25.0181,45.3118,Macrophage,0.0
24.2618,49.063,Macrophage,0.0
24.0631,48.3304,Macrophage,0.0
25.0042,49.3583,Macrophage,0.0
24.1149,50.0,Macrophage,0.0
