points_x,points_y,celltypes,phenotypes
6.99089,22.018,Macrophage,0.7964999999999289
7.98133,21.9806,Macrophage,0.8332499999999249
7.55444,22.3687,Macrophage,0.8013333333332617
16.9648,7.02438,Macrophage,0.8011666666665951
21.988,4.00072,Macrophage,0.8306666666665918
7.00773,18.0081,Macrophage,0.7881666666665965
43.0055,27.8011,Macrophage,0.7873333333332633
7.97239,22.5768,Macrophage,0.8479999999999233
7.17818,22.8398,Macrophage,0.8394166666665909
17.5165,7.50884,Macrophage,0.8099999999999274
17.4139,6.61858,Macrophage,0.8361666666665912
7.59852,21.5776,Macrophage,0.8175833333332599
7.98921,23.2107,Macrophage,0.7918333333332628
8.62611,21.3487,Macrophage,0.8731666666665872
7.98137,21.1509,Macrophage,0.8531666666665894
24.984,5.98036,Macrophage,0.8254999999999257
7.15144,21.1817,Macrophage,0.7974999999999288
43.0051,28.3679,Macrophage,0.7831666666665971
24.9647,6.66724,Macrophage,0.8030833333332615
8.52018,22.5465,Macrophage,0.7745833333332647
41.2669,28.7472,Macrophage,0.8009166666665951
22.1915,5.26769,Macrophage,0.8404999999999241
8.60452,21.9985,Macrophage,0.9352499999999137
8.87552,22.8938,Macrophage,0.7999999999999285
28.8646,39.2662,Macrophage,0.7764166666665978
34.773,28.5802,Macrophage,0.7692499999999319
12.5369,23.9676,Macrophage,0.8514166666665895
27.0371,14.9872,Macrophage,0.7927499999999293
31.7589,20.8501,Macrophage,0.713999999999938
21.8219,16.3012,Macrophage,0.7235833333332703
30.1773,23.5947,Macrophage,0.6658333333332767
14.6958,23.8354,Macrophage,0.7581666666665998
17.3771,23.4383,Macrophage,0.6399999999999462
24.5173,29.1941,Macrophage,0.592666666666618
17.5486,19.3447,Macrophage,0.7186666666666042
21.4198,25.9537,Macrophage,0.532249999999958
16.2891,21.2234,Macrophage,0.6969999999999399
22.5201,30.3489,Macrophage,0.6483333333332786
19.899,24.3988,Macrophage,0.5877499999999519
22.6195,28.5999,Macrophage,0.6215833333332815
27.5718,26.4556,Macrophage,0.5483333333332896
21.5712,27.3453,Macrophage,0.5376666666666241
23.8268,27.8752,Macrophage,0.4919166666666291
29.3678,25.869,Macrophage,0.5821666666666192
19.2156,21.0001,Macrophage,0.523749999999959
27.2768,25.0042,Macrophage,0.4651666666666321
26.0319,21.9996,Macrophage,0.5546666666666222
25.3156,21.3479,Macrophage,0.4790833333332972
20.3671,24.9563,Macrophage,0.4495833333333004
23.9096,26.5761,Macrophage,0.3904999999999736
25.827,27.9974,Macrophage,0.3388333333333126
26.0632,23.5756,Macrophage,0.2333333333333242
24.5179,21.5711,Macrophage,0.3217499999999812
22.7665,26.7509,Macrophage,0.377999999999975
27.0207,27.5345,Macrophage,0.2967499999999839
25.8782,26.2786,Macrophage,0.3227499999999811
27.356,22.1985,Macrophage,0.1140000000000022
19.9564,25.6388,Macrophage,0.284166666666652
21.3711,24.7894,Macrophage,0.2594999999999881
26.9716,26.6571,Macrophage,0.2554166666666552
21.531,21.6508,Macrophage,0.2696666666666536
20.718,24.4609,Macrophage,0.2279999999999915
24.0406,19.9001,Macrophage,0.116166666666669
23.0631,21.3936,Macrophage,0.1598333333333323
19.2064,23.0222,Macrophage,0.1856666666666628
15.067,33.3048,Macrophage,0.0
20.5307,19.4938,Macrophage,0.0767500000000001
28.1037,41.0358,Macrophage,0.0
16.7671,46.8982,Macrophage,0.0
18.2495,1.29408,Macrophage,0.0
