points_x,points_y,celltypes,phenotypes
38.4481,14.4891,Macrophage,0.8202499999999263
38.0137,14.0187,Macrophage,0.8308333333332585
36.9883,10.9989,Macrophage,0.859249999999922
38.4353,13.6371,Macrophage,0.8456666666665902
37.6386,14.3988,Macrophage,0.841249999999924
37.7349,13.5542,Macrophage,0.8633333333332549
37.0997,14.9022,Macrophage,0.868749999999921
35.7145,14.2873,Macrophage,0.8865833333332523
37.1767,13.556,Macrophage,0.868249999999921
33.9496,16.4189,Macrophage,0.8426666666665905
32.2991,16.238,Macrophage,0.8365833333332579
31.8092,18.1554,Macrophage,0.7904999999999296
28.8484,22.8594,Macrophage,0.6464166666666121
29.2592,20.7282,Macrophage,0.583666666666619
29.3464,22.5146,Macrophage,0.5860833333332854
27.8573,21.9678,Macrophage,0.5438333333332901
24.8177,21.279,Macrophage,0.5792499999999529
28.3293,21.9786,Macrophage,0.557166666666622
28.0331,24.8849,Macrophage,0.5266666666666253
28.4605,24.2599,Macrophage,0.5279166666666252
26.3704,21.9776,Macrophage,0.4619999999999657
27.0873,22.8006,Macrophage,0.4799999999999638
26.449,25.5284,Macrophage,0.3669999999999762
27.1031,24.8943,Macrophage,0.3339999999999798
23.6916,22.9315,Macrophage,0.2992499999999837
22.8158,24.5592,Macrophage,0.2554166666666552
24.8394,22.8523,Macrophage,0.2704999999999868
26.3045,22.6148,Macrophage,0.2418333333333233
22.271,22.955,Macrophage,0.2334166666666575
22.3835,23.654,Macrophage,0.2124999999999932
22.7882,23.1735,Macrophage,0.1594166666666657
23.6363,25.6165,Macrophage,0.1509166666666666
23.4384,22.4674,Macrophage,0.0940833333333344
26.5102,23.0329,Macrophage,0.1086666666666686
23.0905,22.9469,Macrophage,0.1301666666666689
27.5648,24.9604,Macrophage,0.0518333333333329
27.0467,23.1648,Macrophage,0.1142500000000022
22.1389,24.1759,Macrophage,0.0784166666666669
27.3716,23.3303,Macrophage,0.0511666666666663
21.5811,25.1761,Macrophage,0.0255000000000001
35.6277,9.24721,Macrophage,0.0
