points_x,points_y,celltypes,phenotypes
17.261,21.5133,Macrophage,0.0875833333333341
32.7217,9.34651,Macrophage,0.0
8.98827,41.3437,Macrophage,0.0
33.0911,20.9699,Macrophage,0.1365833333333349
5.9092,20.8005,Macrophage,0.0
19.8378,17.6665,Macrophage,0.0
26.7811,31.2792,Macrophage,0.1500000000000001
13.0814,25.4579,Macrophage,0.0
29.3746,16.668,Macrophage,0.1726666666666642
26.5689,10.9735,Macrophage,0.0
12.7934,19.7295,Macrophage,0.0
14.4469,27.3909,Macrophage,0.0
9.42244,15.8654,Macrophage,0.0
35.0338,18.9941,Macrophage,0.0
34.4089,26.2018,Macrophage,0.061416666666666
16.6383,12.7014,Macrophage,0.0
27.2793,33.137,Macrophage,0.0
27.661,35.5219,Macrophage,0.0
9.07491,24.9199,Macrophage,0.0
14.8377,31.2593,Macrophage,0.0
35.8561,31.2333,Macrophage,0.0
34.9486,5.54863,Macrophage,0.0
12.5187,32.981,Macrophage,0.0
21.3032,19.7781,Macrophage,0.2147499999999929
29.0272,37.584,Macrophage,0.0
1.89526,25.6775,Macrophage,0.0
39.9904,15.5805,Macrophage,0.0
9.94411,34.2648,Macrophage,0.0
20.1572,14.088,Macrophage,0.0
33.9157,29.9704,Macrophage,0.0
21.4927,18.0949,Macrophage,0.0373333333333333
31.5686,43.8264,Macrophage,0.0
25.9967,6.85251,Macrophage,0.0
11.346,28.265,Macrophage,0.0
29.3459,39.7834,Macrophage,0.0
37.1457,3.24791,Macrophage,0.0
38.1313,30.1246,Macrophage,0.0
19.5145,34.4305,Macrophage,0.0
30.108,4.8641,Macrophage,0.0
18.9778,36.472,Macrophage,0.0
42.5208,14.5766,Macrophage,0.0
39.6929,33.9557,Macrophage,0.0
29.4975,41.4135,Macrophage,0.0
6.72715,15.1383,Macrophage,0.0
4.8081,38.3579,Macrophage,0.0
29.9619,44.1262,Macrophage,0.0
46.9088,28.6114,Macrophage,0.0
2.50399,38.1356,Macrophage,0.0
11.7113,6.2211,Macrophage,0.0
5.38898,14.3614,Macrophage,0.0
3.10536,39.5324,Macrophage,0.0
11.2834,5.39934,Macrophage,0.0
