points_x,points_y,celltypes,phenotypes
40.7498,20.5934,Macrophage,0.5608333333332882
39.9892,11.9966,Macrophage,0.7081666666666053
43.029,21.9944,Macrophage,0.7065833333332722
43.0019,21.2651,Macrophage,0.6971666666666065
11.9862,11.9969,Macrophage,0.6765833333332755
36.9834,8.0102,Macrophage,0.7248333333332702
42.4073,21.9101,Macrophage,0.6593333333332774
25.9927,6.85752,Macrophage,0.6548333333332779
43.0277,22.5979,Macrophage,0.710666666666605
41.6622,21.9154,Macrophage,0.6197499999999484
38.6069,21.0598,Macrophage,0.6039999999999501
39.5718,13.3201,Macrophage,0.6383333333332797
42.2436,22.6558,Macrophage,0.6468333333332787
38.4941,18.5898,Macrophage,0.5834999999999524
36.9956,20.6397,Macrophage,0.5320833333332914
30.5845,19.4269,Macrophage,0.4359999999999686
33.3447,18.8104,Macrophage,0.5233333333332923
32.2596,17.5686,Macrophage,0.5027499999999613
26.3855,14.6205,Macrophage,0.3724166666666423
36.1381,18.5154,Macrophage,0.5489999999999562
29.0593,16.932,Macrophage,0.3154166666666486
30.5069,17.8877,Macrophage,0.4542499999999666
25.8644,15.0302,Macrophage,0.2165833333333261
28.5982,16.2844,Macrophage,0.33249999999998
28.0071,15.5124,Macrophage,0.2363333333333239
25.1206,15.1314,Macrophage,0.1870833333333293
27.0562,15.0439,Macrophage,0.2809166666666524
27.8732,16.1302,Macrophage,0.1732499999999975
23.7387,15.9264,Macrophage,0.104833333333335
26.2465,15.7649,Macrophage,0.086083333333334
25.292,15.7358,Macrophage,0.0985833333333347
24.4848,15.3829,Macrophage,0.1393333333333346
25.0867,16.4417,Macrophage,0.0479999999999997
24.8465,15.9533,Macrophage,0.092000000000001
28.5934,17.7006,Macrophage,0.0294166666666668
26.577,15.451,Macrophage,0.0970000000000013
25.7327,15.7288,Macrophage,0.0395833333333333
24.278,16.0663,Macrophage,0.0825833333333338
28.5722,19.5939,Macrophage,0.01875
29.0828,18.4683,Macrophage,0.0245
29.1329,19.1172,Macrophage,0.0620833333333327
23.0145,17.0001,Macrophage,0.0464999999999997
24.7962,19.8672,Macrophage,0.0003333333333333
27.3431,15.67,Macrophage,0.1245000000000028
