points_x,points_y,celltypes,phenotypes
9.19529,20.1485,Macrophage,0.0
43.1631,2.52343,Macrophage,0.0
29.5279,40.0953,Macrophage,0.0
6.90502,47.5247,Macrophage,0.0
9.38238,35.7456,Macrophage,0.0
42.9532,4.91174,Macrophage,0.0
3.39159,38.3531,Macrophage,0.0
27.9556,39.6159,Macrophage,0.0
27.0301,42.0921,Macrophage,0.0
38.4962,40.9444,Macrophage,0.0
12.8422,3.17914,Macrophage,0.0
23.2923,9.19963,Macrophage,0.0
27.3409,43.5633,Macrophage,0.0
27.8608,41.9083,Macrophage,0.0
12.3196,11.8175,Macrophage,0.0
23.9266,7.57076,Macrophage,0.0
41.9765,32.901,Macrophage,0.0
34.3621,5.21736,Macrophage,0.0
22.4483,7.79754,Macrophage,0.0
44.5489,27.8602,Macrophage,0.0
10.9627,35.6377,Macrophage,0.0
7.41874,20.3814,Macrophage,0.0
5.36526,24.2282,Macrophage,0.0
1.60195,32.3832,Macrophage,0.0
14.4909,12.1929,Macrophage,0.0
34.6163,3.52341,Macrophage,0.0
47.5819,26.06,Macrophage,0.0
13.2279,10.8063,Macrophage,0.0
23.0528,6.3598,Macrophage,0.0
