points_x,points_y,celltypes,phenotypes
25.6492,17.2914,Macrophage,0.0250000000000001
9.70609,32.6307,Macrophage,0.0
29.1704,4.4179,Macrophage,0.0
24.903,15.7308,Macrophage,0.0
43.3307,35.18,Macrophage,0.0
16.4387,5.21634,Macrophage,0.0
35.2829,2.39453,Macrophage,0.0
25.2428,10.8019,Macrophage,0.0
14.6478,38.569,Macrophage,0.0
9.50228,21.0881,Macrophage,0.0
38.6539,18.307,Macrophage,0.0
13.0263,19.2047,Macrophage,0.0
3.99463,35.813,Macrophage,0.0
34.4946,12.1202,Macrophage,0.0
6.38356,35.0558,Macrophage,0.0
23.5163,12.6859,Macrophage,0.0
36.0717,30.3168,Macrophage,0.0
34.2873,14.9467,Macrophage,0.0
19.7897,33.2374,Macrophage,0.0
38.7321,40.952,Macrophage,0.0
29.7884,38.7567,Macrophage,0.0
13.0622,40.1586,Macrophage,0.0
18.889,20.5513,Macrophage,0.0472499999999997
34.637,32.6936,Macrophage,0.0
38.7908,43.0587,Macrophage,0.0
22.3563,39.2563,Macrophage,0.0
31.08,6.39999,Macrophage,0.0
14.1822,13.149,Macrophage,0.0
28.6494,41.7495,Macrophage,0.0
36.6462,35.898,Macrophage,0.0
37.304,14.6319,Macrophage,0.0
25.9381,37.7442,Macrophage,0.0
32.7301,9.60574,Macrophage,0.0
37.9121,23.1372,Macrophage,0.0
30.1067,8.3299,Macrophage,0.0
24.3736,39.7825,Macrophage,0.0
42.5047,21.5944,Macrophage,0.0
38.7291,15.9296,Macrophage,0.0
33.0552,12.7327,Macrophage,0.0
32.3649,7.27231,Macrophage,0.0
10.8536,31.1716,Macrophage,0.0
14.8619,41.8063,Macrophage,0.0
40.1355,21.238,Macrophage,0.0
44.0303,41.0896,Macrophage,0.0
41.1027,31.8677,Macrophage,0.0
10.1989,24.0925,Macrophage,0.0
14.2418,35.286,Macrophage,0.0
39.2632,9.06267,Macrophage,0.0
12.9447,30.6669,Macrophage,0.0
3.54997,38.5171,Macrophage,0.0
40.5752,23.057,Macrophage,0.0
8.8675,30.6097,Macrophage,0.0
26.4705,41.071,Macrophage,0.0
15.1462,29.8577,Macrophage,0.0
38.6912,13.7364,Macrophage,0.0
38.0502,34.2493,Macrophage,0.0
14.3518,11.2223,Macrophage,0.0
37.2707,37.7621,Macrophage,0.0
12.6897,37.1122,Macrophage,0.0
39.341,36.2397,Macrophage,0.0
44.896,37.1175,Macrophage,0.0
36.9372,4.95156,Macrophage,0.0
41.5128,19.9122,Macrophage,0.0
41.5856,28.0418,Macrophage,0.0
21.5563,13.6045,Macrophage,0.0
11.2921,22.1222,Macrophage,0.0
26.8983,11.4391,Macrophage,0.0
40.8134,45.1726,Macrophage,0.0
48.1984,37.7621,Macrophage,0.0
40.9826,37.7582,Macrophage,0.0
15.7352,8.37723,Macrophage,0.0
28.3489,14.7446,Macrophage,0.0
40.1764,17.9687,Macrophage,0.0
46.7638,26.7889,Macrophage,0.0
18.2759,18.9154,Macrophage,0.0
43.5269,27.9002,Macrophage,0.0
12.51,34.7677,Macrophage,0.0
14.2141,33.0744,Macrophage,0.0
8.07856,23.2047,Macrophage,0.0
36.1701,32.9039,Macrophage,0.0
24.8791,41.3657,Macrophage,0.0
21.0984,31.8508,Macrophage,0.1370000000000015
41.6173,13.3872,Macrophage,0.0
45.2628,39.2056,Macrophage,0.0
0.836371,40.8581,Macrophage,0.0
11.3456,17.4742,Macrophage,0.0
10.8543,11.2094,Macrophage,0.0
17.169,41.4637,Macrophage,0.0
10.9747,20.4334,Macrophage,0.0
19.9361,15.8923,Macrophage,0.0
42.0158,46.643,Macrophage,0.0
40.6805,41.1951,Macrophage,0.0
13.0802,42.6688,Macrophage,0.0
31.5774,36.9727,Macrophage,0.0
2.23337,33.8184,Macrophage,0.0
17.3815,44.5697,Macrophage,0.0
21.4977,11.4918,Macrophage,0.0
23.5972,10.6035,Macrophage,0.0
7.1468,30.6514,Macrophage,0.0
26.2816,4.45819,Macrophage,0.0
39.1136,39.0881,Macrophage,0.0
41.9928,39.7525,Macrophage,0.0
14.1293,9.50644,Macrophage,0.0
26.5672,13.0446,Macrophage,0.0
44.4533,18.4583,Macrophage,0.0
43.2795,38.7713,Macrophage,0.0
11.9884,32.8082,Macrophage,0.0
5.8359,31.4922,Macrophage,0.0
21.7045,33.9094,Macrophage,0.0
16.4704,17.6342,Macrophage,0.0
9.96654,19.1721,Macrophage,0.0
36.8903,9.52488,Macrophage,0.0
28.6088,12.7168,Macrophage,0.0
17.8627,16.8637,Macrophage,0.0
26.4965,43.5995,Macrophage,0.0
6.46726,20.1883,Macrophage,0.0
12.3941,45.6807,Macrophage,0.0
25.0694,7.53168,Macrophage,0.0
42.0511,17.6846,Macrophage,0.0
20.69,35.0798,Macrophage,0.0
15.0329,4.22744,Macrophage,0.0
20.9428,37.2765,Macrophage,0.0
29.9952,42.9959,Macrophage,0.0
43.2507,42.9776,Macrophage,0.0
41.0345,15.7432,Macrophage,0.0
18.6031,35.4214,Macrophage,0.0
9.54732,44.8178,Macrophage,0.0
14.7113,15.5116,Macrophage,0.0
38.3115,31.7867,Macrophage,0.0
39.3967,7.33027,Macrophage,0.0
40.2658,43.4252,Macrophage,0.0
22.6218,9.29727,Macrophage,0.0
45.629,40.8469,Macrophage,0.0
10.2729,34.6298,Macrophage,0.0
43.5943,46.4918,Macrophage,0.0
32.3001,38.6457,Macrophage,0.0
11.7208,47.4367,Macrophage,0.0
10.702,37.496,Macrophage,0.0
30.9519,4.54414,Macrophage,0.0
7.47945,33.2783,Macrophage,0.0
10.047,9.4456,Macrophage,0.0
38.6124,3.43124,Macrophage,0.0
7.82885,16.6972,Macrophage,0.0
36.3184,11.6139,Macrophage,0.0
6.74829,22.301,Macrophage,0.0
2.57125,42.7334,Macrophage,0.0
21.079,7.63004,Macrophage,0.0
17.9569,15.2921,Macrophage,0.0
19.1146,36.8929,Macrophage,0.0
41.0673,6.57384,Macrophage,0.0
8.14549,19.9965,Macrophage,0.0
44.8734,43.5366,Macrophage,0.0
4.14353,23.3122,Macrophage,0.0
28.0976,3.31019,Macrophage,0.0
42.2634,41.7592,Macrophage,0.0
5.57522,18.7212,Macrophage,0.0
19.98,39.2235,Macrophage,0.0
42.6986,15.9225,Macrophage,0.0
34.8078,9.92453,Macrophage,0.0
34.1186,7.95481,Macrophage,0.0
47.301,41.2803,Macrophage,0.0
14.8915,44.1154,Macrophage,0.0
0.843061,34.7796,Macrophage,0.0
11.5161,43.3202,Macrophage,0.0
12.5281,9.77554,Macrophage,0.0
4.4706,20.9449,Macrophage,0.0
13.6512,6.17472,Macrophage,0.0
46.8511,39.6787,Macrophage,0.0
38.7104,12.1749,Macrophage,0.0
43.7522,16.9689,Macrophage,0.0
46.8263,42.9104,Macrophage,0.0
39.9364,33.0018,Macrophage,0.0
40.5872,10.2355,Macrophage,0.0
38.6089,5.22595,Macrophage,0.0
31.9717,3.24402,Macrophage,0.0
17.8062,12.6787,Macrophage,0.0
12.5291,4.97382,Macrophage,0.0
40.2518,5.09832,Macrophage,0.0
0.833383,36.2967,Macrophage,0.0
8.67173,36.7518,Macrophage,0.0
41.7904,43.5536,Macrophage,0.0
27.7927,2.46047,Macrophage,0.0
45.155,45.6777,Macrophage,0.0
26.3853,9.19743,Macrophage,0.0
7.90988,35.4666,Macrophage,0.0
38.6311,10.5199,Macrophage,0.0
41.1551,34.2901,Macrophage,0.0
9.51463,36.1618,Macrophage,0.0
0.751036,37.1972,Macrophage,0.0
