points_x,points_y,celltypes,phenotypes
35.904,40.942,Macrophage,0.8005833333332618
24.4086,41.986,Macrophage,0.7921666666665961
25.0486,41.9924,Macrophage,0.7315833333332694
35.0009,41.0057,Macrophage,0.7643333333332658
30.5274,41.8859,Macrophage,0.8118333333332606
25.6191,42.0173,Macrophage,0.7734166666665981
34.1493,40.1539,Macrophage,0.8014999999999284
25.2484,40.6785,Macrophage,0.7615833333332661
24.0334,37.6303,Macrophage,0.7784166666665976
30.4351,37.7419,Macrophage,0.7921666666665961
24.6764,31.3161,Macrophage,0.6546666666666112
24.2652,26.736,Macrophage,0.4852499999999632
23.9551,29.6708,Macrophage,0.6104166666666161
25.766,30.2152,Macrophage,0.6066666666666165
23.8169,28.8073,Macrophage,0.5424999999999569
25.3717,26.8246,Macrophage,0.4425833333333012
25.7525,26.6317,Macrophage,0.4367499999999685
24.3045,28.271,Macrophage,0.4033333333333055
25.8216,25.4104,Macrophage,0.3115833333333156
24.0393,26.3007,Macrophage,0.3453333333333119
23.8975,25.9369,Macrophage,0.3314999999999801
23.8218,24.2297,Macrophage,0.1653333333333317
27.6774,23.7301,Macrophage,0.103583333333335
26.408,28.4244,Macrophage,0.1313333333333355
17.2674,20.6704,Macrophage,0.0
22.7721,27.0132,Macrophage,0.1067500000000018
26.8309,26.7682,Macrophage,0.0956666666666678
24.5103,24.8229,Macrophage,0.1193333333333358
21.7995,22.0517,Macrophage,0.0527499999999996
32.9364,18.5976,Macrophage,0.0
31.5789,28.6236,Macrophage,0.021
14.6465,39.5327,Macrophage,0.0
29.9943,32.1335,Macrophage,0.0215833333333333
33.9391,4.43357,Macrophage,0.0
14.1271,27.8878,Macrophage,0.0
30.684,21.5217,Macrophage,0.019
40.239,25.409,Macrophage,0.0
30.197,6.88632,Macrophage,0.0
33.6388,11.1296,Macrophage,0.0
39.8562,16.3265,Macrophage,0.0
