points_x,points_y,celltypes,phenotypes
40.0194,17.0153,Macrophage,0.7146666666666046
43.9991,21.9809,Macrophage,0.735833333333269
39.3296,16.9836,Macrophage,0.6856666666666078
9.0098,19.0081,Macrophage,0.72608333333327
15.5919,11.747,Macrophage,0.7418333333332683
10.0412,19.006,Macrophage,0.7564999999999333
36.2947,38.4421,Macrophage,0.7569166666666
39.187,20.2447,Macrophage,0.7209999999999372
35.6954,22.026,Macrophage,0.7184166666666042
13.9137,22.1085,Macrophage,0.7562499999999334
35.8547,18.9341,Macrophage,0.7558333333332667
20.4045,16.756,Macrophage,0.7584166666665998
17.8282,19.3409,Macrophage,0.7756666666665979
32.5839,29.7037,Macrophage,0.7344166666666024
31.6852,25.3274,Macrophage,0.7269166666666033
29.7632,21.1582,Macrophage,0.714249999999938
27.2629,25.8513,Macrophage,0.6109999999999494
29.9041,23.9999,Macrophage,0.6655833333332767
24.4456,21.397,Macrophage,0.5103333333332938
28.0185,25.5586,Macrophage,0.3868333333333074
26.9242,24.3739,Macrophage,0.3267499999999806
25.1046,22.8404,Macrophage,0.3974166666666395
22.9112,23.0205,Macrophage,0.4178333333333039
26.4385,24.4416,Macrophage,0.3544999999999776
26.6244,26.9817,Macrophage,0.2955833333333174
22.5737,24.7324,Macrophage,0.4018333333333057
23.9154,23.6322,Macrophage,0.2484999999999892
23.9929,24.3143,Macrophage,0.3014999999999834
24.2867,26.2499,Macrophage,0.2583333333333215
27.0473,26.9479,Macrophage,0.1096666666666686
25.2311,25.2209,Macrophage,0.1551666666666662
27.7925,24.0968,Macrophage,0.1275833333333359
25.631,26.9325,Macrophage,0.141500000000001
28.2512,29.4536,Macrophage,0.0386666666666666
23.4588,22.9669,Macrophage,0.1604999999999989
28.8028,26.6721,Macrophage,0.0664166666666662
26.2892,22.6682,Macrophage,0.063166666666666
21.2921,23.1765,Macrophage,0.0714999999999998
23.0203,17.2755,Macrophage,0.0054166666666666
33.376,19.1061,Macrophage,0.0
20.9717,19.896,Macrophage,0.0306666666666668
35.5587,23.6435,Macrophage,0.0
38.8007,42.2191,Macrophage,0.0
34.8281,10.1137,Macrophage,0.0
17.0019,10.9354,Macrophage,0.0
