points_x,points_y,celltypes,phenotypes
34.5236,10.11,Macrophage,0.7899166666665963
33.9802,9.99538,Macrophage,0.8454166666665902
35.2686,9.74187,Macrophage,0.9108333333332496
33.6261,10.3561,Macrophage,0.7859999999999301
34.5185,9.48633,Macrophage,0.9732499999999096
23.1039,10.1184,Macrophage,0.8064166666665945
34.8209,8.72394,Macrophage,0.8844999999999192
34.0278,9.4364,Macrophage,0.853333333333256
34.1956,10.9427,Macrophage,0.9295833333332476
32.9796,6.18825,Macrophage,0.8934999999999182
24.9177,12.395,Macrophage,0.8025833333332616
33.6441,7.65901,Macrophage,0.9343333333332472
33.2335,9.80631,Macrophage,0.8624166666665883
28.1328,10.8798,Macrophage,0.8582499999999221
31.1941,11.5796,Macrophage,0.8637499999999215
32.9732,10.3119,Macrophage,0.8596666666665886
31.5764,9.83004,Macrophage,0.8861666666665857
29.9036,10.991,Macrophage,0.8067499999999278
29.3861,10.4165,Macrophage,0.8031666666665949
29.4884,12.6201,Macrophage,0.7827499999999304
28.9166,11.9948,Macrophage,0.7738333333332648
26.6844,13.3496,Macrophage,0.556416666666622
26.0804,14.7179,Macrophage,0.2573333333333216
25.4169,18.7085,Macrophage,0.2699166666666536
25.5329,20.2845,Macrophage,0.2351666666666574
25.0939,16.9307,Macrophage,0.3250833333333142
26.4625,16.4554,Macrophage,0.3017499999999834
26.5067,17.0122,Macrophage,0.2222499999999921
28.1665,13.4635,Macrophage,0.4196666666666371
26.6471,25.2415,Macrophage,0.3214166666666479
25.4589,25.4276,Macrophage,0.2242499999999919
27.641,14.0358,Macrophage,0.3198333333333147
23.535,25.5328,Macrophage,0.1320000000000021
27.7638,13.4643,Macrophage,0.2500833333333224
24.9962,21.0119,Macrophage,0.1513333333333333
24.0188,21.5249,Macrophage,0.1255000000000028
25.4873,16.4717,Macrophage,0.1534999999999997
25.0093,18.9715,Macrophage,0.0346666666666667
25.7916,19.235,Macrophage,0.0294166666666668
23.973,20.9922,Macrophage,0.0464999999999997
24.3885,25.9534,Macrophage,0.0960000000000012
26.4597,15.0917,Macrophage,0.086583333333334
24.9928,20.6862,Macrophage,0.0514166666666663
27.6213,12.3546,Macrophage,0.1095833333333353
27.4236,13.0044,Macrophage,0.1439166666666674
23.1136,25.1598,Macrophage,0.0313333333333335
25.0574,19.6372,Macrophage,0.0035833333333333
25.7375,15.7762,Macrophage,0.0790833333333336
25.8657,25.8402,Macrophage,0.0139166666666666
23.9682,25.4114,Macrophage,0.0100833333333333
31.3206,29.633,Macrophage,0.0
24.007,26.0046,Macrophage,0.0126666666666666
26.5543,15.6415,Macrophage,0.0151666666666666
27.8896,31.4321,Macrophage,0.0
20.1402,28.2811,Macrophage,0.0
18.6508,19.2226,Macrophage,0.0
34.891,9.2401,Macrophage,0.0
23.0323,38.1808,Macrophage,0.0
34.5104,15.0752,Macrophage,0.0
18.4735,8.58223,Macrophage,0.0
17.4338,39.7666,Macrophage,0.0
10.5036,35.2732,Macrophage,0.0
