points_x,points_y,celltypes,phenotypes
25.0172,3.99058,Macrophage,0.8304166666665919
28.5794,6.58481,Macrophage,0.7901666666665963
29.1181,6.91381,Macrophage,0.81683333333326
39.9991,16.9877,Macrophage,0.7677499999999321
37.0369,9.98599,Macrophage,0.7710833333332651
39.2516,17.0015,Macrophage,0.844583333333257
28.9272,7.36089,Macrophage,0.8589166666665887
16.0213,8.0069,Macrophage,0.7945833333332625
36.7064,11.1278,Macrophage,0.780583333333264
17.4295,8.01145,Macrophage,0.8430833333332571
33.3386,13.9219,Macrophage,0.7791666666665975
29.0095,8.74047,Macrophage,0.8113333333332606
35.6672,16.77,Macrophage,0.8179166666665932
27.6739,11.3607,Macrophage,0.8250833333332591
31.1768,14.1395,Macrophage,0.7897499999999297
26.1242,16.0825,Macrophage,0.7384999999999353
28.1217,14.6398,Macrophage,0.7278333333332698
31.0581,18.3701,Macrophage,0.7345833333332691
27.6671,16.4101,Macrophage,0.677499999999942
25.3562,18.2597,Macrophage,0.7281666666666031
28.6902,19.6617,Macrophage,0.6462499999999455
27.3199,17.8293,Macrophage,0.6349999999999467
27.0636,19.8023,Macrophage,0.5613333333332882
26.3567,19.8921,Macrophage,0.5037499999999612
25.1472,21.1832,Macrophage,0.5019999999999614
23.9799,22.2204,Macrophage,0.4389999999999683
27.0619,21.0678,Macrophage,0.4457499999999675
27.3236,21.3334,Macrophage,0.4185833333333039
23.9479,24.5985,Macrophage,0.3901666666666403
27.1168,24.7704,Macrophage,0.3866666666666407
25.4592,20.5381,Macrophage,0.4576666666666329
26.9726,24.0918,Macrophage,0.3463333333333118
25.8032,25.9878,Macrophage,0.2798333333333191
26.3006,25.5488,Macrophage,0.3128333333333155
26.7384,25.0533,Macrophage,0.2624166666666544
26.9899,23.0356,Macrophage,0.1584166666666658
23.7114,24.9973,Macrophage,0.2301666666666579
24.9543,26.6292,Macrophage,0.2281666666666581
26.3477,24.7367,Macrophage,0.1738333333333308
27.7109,21.7045,Macrophage,0.1030833333333349
24.0228,24.1198,Macrophage,0.0684999999999996
28.0983,19.1835,Macrophage,0.0324166666666668
26.7663,25.9491,Macrophage,0.0404999999999999
31.3792,34.0809,Macrophage,0.0
25.9945,20.0091,Macrophage,0.0587499999999994
32.9172,31.2453,Macrophage,0.0
16.6629,21.3202,Macrophage,0.0
37.4554,41.5659,Macrophage,0.0
25.6095,9.24391,Macrophage,0.0
24.1759,10.4392,Macrophage,0.0
4.70586,30.5951,Macrophage,0.0
43.4816,4.47012,Macrophage,0.0
