points_x,points_y,celltypes,phenotypes
12.9332,9.99425,Macrophage,0.8236666666665926
6.98812,11.0144,Macrophage,0.8650833333332547
3.99727,22.326,Macrophage,0.8676666666665878
3.99327,23.0136,Macrophage,0.8548333333332558
7.91416,8.99699,Macrophage,0.886249999999919
2.98481,13.0051,Macrophage,0.8904999999999186
7.97535,21.6673,Macrophage,0.986499999999908
4.4976,22.0047,Macrophage,0.8773333333332534
5.02546,22.6337,Macrophage,0.8695833333332542
4.99422,21.99,Macrophage,0.9179999999999156
8.0154,9.67582,Macrophage,0.8735833333332538
8.53417,8.99515,Macrophage,0.9437499999999128
7.99863,21.0081,Macrophage,1.0
4.97402,21.3376,Macrophage,0.868499999999921
5.48036,22.0008,Macrophage,1.0
7.57942,21.0093,Macrophage,1.0
13.58,9.99931,Macrophage,0.8878333333332522
8.0125,20.5127,Macrophage,1.0
7.08224,20.9855,Macrophage,1.0
6.42974,21.607,Macrophage,1.0
13.0045,10.6663,Macrophage,0.8968333333332512
8.84233,21.4131,Macrophage,0.9740833333332428
8.26876,19.6603,Macrophage,0.9242499999999148
9.73247,19.7369,Macrophage,0.893166666666585
20.5927,33.1335,Macrophage,0.8006666666665951
20.1632,22.3921,Macrophage,0.7157499999999378
18.4522,22.4193,Macrophage,0.7361666666666022
22.5772,21.8153,Macrophage,0.5407499999999571
26.1917,23.0165,Macrophage,0.4795833333332971
20.8283,23.809,Macrophage,0.4914166666666292
25.6334,27.0084,Macrophage,0.462833333333299
24.3698,22.9264,Macrophage,0.4050833333333054
25.0807,26.5582,Macrophage,0.4073333333333051
21.9112,24.8711,Macrophage,0.4304166666666359
23.6626,24.8168,Macrophage,0.3763333333333085
25.5201,24.8786,Macrophage,0.4102499999999714
23.6087,27.0496,Macrophage,0.3617499999999768
22.6601,25.7692,Macrophage,0.3334999999999799
24.8808,22.8842,Macrophage,0.3169999999999817
26.9778,27.016,Macrophage,0.3031666666666499
27.3961,25.6871,Macrophage,0.2335833333333242
25.6463,23.0381,Macrophage,0.165416666666665
21.7155,22.2789,Macrophage,0.2194999999999924
22.807,22.2108,Macrophage,0.1845833333333296
26.9943,24.0313,Macrophage,0.1888333333333291
22.2959,23.5912,Macrophage,0.1778333333333303
26.1056,25.2887,Macrophage,0.1704166666666645
27.8568,26.1321,Macrophage,0.141250000000001
22.5271,22.9459,Macrophage,0.132250000000002
25.2007,23.4449,Macrophage,0.0998333333333347
26.7592,22.1174,Macrophage,0.063166666666666
12.4125,21.7902,Macrophage,0.0167499999999999
23.7292,32.9071,Macrophage,0.0112499999999999
31.091,38.9833,Macrophage,0.0
20.8242,38.9287,Macrophage,0.0
32.5938,39.6544,Macrophage,0.0
