points_x,points_y,celltypes,phenotypes
20.3484,6.19721,Macrophage,0.9163333333332492
28.3968,5.61892,Macrophage,0.8146666666665936
20.9822,6.23603,Macrophage,0.945333333333246
19.7635,6.99513,Macrophage,0.9522499999999118
20.99,5.61587,Macrophage,1.0
21.3539,6.69232,Macrophage,0.992166666666574
20.1468,7.87897,Macrophage,1.0
20.6761,6.66264,Macrophage,1.0
27.9962,5.99242,Macrophage,0.8495833333332564
20.3911,6.97756,Macrophage,1.0
20.9933,7.03422,Macrophage,1.0
28.4389,6.45876,Macrophage,0.8609999999999218
27.5664,6.43725,Macrophage,0.8554166666665891
21.2987,7.30081,Macrophage,1.0
21.7306,7.69961,Macrophage,0.9757499999999092
21.6516,6.33811,Macrophage,1.0
27.5402,5.56942,Macrophage,0.874666666666587
21.5836,5.81312,Macrophage,0.9202499999999152
34.5944,13.9583,Macrophage,0.8335833333332582
21.0011,7.70864,Macrophage,0.9368333333332468
26.3909,13.7504,Macrophage,0.8511666666665896
22.8897,5.93286,Macrophage,0.8935833333332516
22.3536,11.6349,Macrophage,0.8390833333332576
24.5699,14.8205,Macrophage,0.7999166666665952
24.8902,7.61303,Macrophage,0.8770833333332534
21.7778,9.24663,Macrophage,0.8451666666665902
24.3635,10.3899,Macrophage,0.8441666666665903
23.5661,17.3099,Macrophage,0.6950833333332734
25.7939,16.8854,Macrophage,0.768499999999932
21.5764,19.5624,Macrophage,0.6482499999999453
23.8681,19.9017,Macrophage,0.592916666666618
22.0882,21.5762,Macrophage,0.577749999999953
22.7744,25.2311,Macrophage,0.5123333333332936
25.478,24.8403,Macrophage,0.4816666666666302
24.8434,20.999,Macrophage,0.5054166666666277
22.9893,26.5687,Macrophage,0.4918333333332958
26.5008,23.5365,Macrophage,0.4598333333332993
26.9997,23.3886,Macrophage,0.3888333333333071
23.2493,27.1245,Macrophage,0.4014166666666391
25.9596,23.5302,Macrophage,0.4210833333333036
23.3355,25.0119,Macrophage,0.4038333333333055
22.6238,24.696,Macrophage,0.3632499999999766
25.6477,26.9053,Macrophage,0.3256666666666474
22.6368,24.0017,Macrophage,0.3939166666666399
25.6658,26.3581,Macrophage,0.36283333333331
22.0788,24.1806,Macrophage,0.2734999999999865
23.9451,27.3712,Macrophage,0.2699999999999869
24.4165,23.2682,Macrophage,0.3068333333333162
26.0089,22.0495,Macrophage,0.162333333333332
25.3255,21.3529,Macrophage,0.2559999999999884
23.0246,22.9039,Macrophage,0.2082499999999937
23.7407,19.2558,Macrophage,0.1165000000000024
26.7371,25.2639,Macrophage,0.141250000000001
25.7445,21.7491,Macrophage,0.1437500000000008
29.6375,33.0035,Macrophage,0.0184166666666666
23.5056,21.5047,Macrophage,0.0990000000000014
24.5794,17.2269,Macrophage,0.1274166666666692
29.6776,24.3467,Macrophage,0.0365833333333333
19.818,6.39373,Macrophage,0.0060833333333333
35.5216,8.01718,Macrophage,0.0
