points_x,points_y,celltypes,phenotypes
41.999,13.0058,Macrophage,0.747416666666601
39.0006,35.0184,Macrophage,0.7181666666666042
39.031,34.0664,Macrophage,0.7028333333332726
43.9469,15.0211,Macrophage,0.7394999999999352
38.113,34.0895,Macrophage,0.6936666666666069
35.6243,33.3199,Macrophage,0.6574999999999442
38.5885,34.5715,Macrophage,0.6869166666666077
38.0425,34.9771,Macrophage,0.6904166666666073
36.8678,33.9885,Macrophage,0.6539166666666113
33.9712,33.5027,Macrophage,0.6706666666666095
37.9296,32.8121,Macrophage,0.6837499999999413
29.0523,29.6113,Macrophage,0.5328333333332913
29.9827,30.7455,Macrophage,0.5466666666666231
31.1483,28.6973,Macrophage,0.5613333333332882
26.7051,29.3801,Macrophage,0.4179999999999706
29.495,28.9933,Macrophage,0.4333333333333022
29.5802,28.2262,Macrophage,0.3159999999999818
28.303,29.2853,Macrophage,0.3820833333333079
29.0434,28.1596,Macrophage,0.2599166666666547
30.3888,27.0699,Macrophage,0.2845833333333186
27.5363,29.2487,Macrophage,0.2981666666666505
28.8198,28.8125,Macrophage,0.3435833333333121
29.7339,27.0108,Macrophage,0.1913333333333289
29.9892,27.721,Macrophage,0.263333333333321
30.0296,25.6678,Macrophage,0.1071666666666685
30.1462,26.2363,Macrophage,0.1452500000000006
29.6057,26.5314,Macrophage,0.110500000000002
24.3197,26.2442,Macrophage,0.092000000000001
25.8418,23.8585,Macrophage,0.0760833333333334
29.4027,27.4038,Macrophage,0.0667499999999995
29.0102,27.5123,Macrophage,0.0675833333333329
25.6356,27.9393,Macrophage,0.0223333333333334
27.3928,26.8087,Macrophage,0.0095833333333333
25.5373,27.4359,Macrophage,0.0459166666666664
28.4801,26.9741,Macrophage,0.0330000000000001
28.6102,27.8985,Macrophage,0.0306666666666668
29.1186,24.2883,Macrophage,0.0150833333333333
28.0095,23.5587,Macrophage,0.0195833333333333
27.9316,26.3024,Macrophage,0.0
27.726,24.1964,Macrophage,0.0
28.6561,24.0432,Macrophage,0.0
27.3168,25.9248,Macrophage,0.0035833333333333
27.2632,24.0956,Macrophage,0.0
28.532,27.3776,Macrophage,0.0
27.6185,26.4045,Macrophage,0.0
25.6606,26.4854,Macrophage,0.0
28.5451,24.6238,Macrophage,0.0
28.0898,26.8121,Macrophage,0.0
29.0877,26.9985,Macrophage,0.0
28.0256,25.986,Macrophage,0.0
27.0342,25.3586,Macrophage,0.0
27.0992,28.304,Macrophage,0.0
26.1281,24.3007,Macrophage,0.0
25.3796,27.0162,Macrophage,0.0
26.3696,28.7659,Macrophage,0.0
28.7033,26.4177,Macrophage,0.0
28.1331,27.2221,Macrophage,0.0
26.6752,26.5669,Macrophage,0.0
26.4897,27.4737,Macrophage,0.0
27.8207,27.5139,Macrophage,0.0
27.3136,27.1993,Macrophage,0.0
28.1977,25.6322,Macrophage,0.0
28.7337,26.7741,Macrophage,0.0
28.3428,26.0551,Macrophage,0.0
25.5586,25.5396,Macrophage,0.0
25.8446,26.9721,Macrophage,0.0
24.8559,24.8619,Macrophage,0.0
27.0005,26.3058,Macrophage,0.0
25.1158,25.6373,Macrophage,0.0
26.1348,27.2394,Macrophage,0.0
26.9892,25.9886,Macrophage,0.0
26.7905,27.3787,Macrophage,0.0
27.0738,28.7834,Macrophage,0.0
26.0623,27.6572,Macrophage,0.0
25.9368,25.5457,Macrophage,0.0
25.6103,24.683,Macrophage,0.0
27.7489,27.0563,Macrophage,0.0
27.5845,24.9939,Macrophage,0.0
27.0482,27.035,Macrophage,0.0
25.3279,25.1408,Macrophage,0.0
27.4564,24.6353,Macrophage,0.0
27.3888,25.291,Macrophage,0.0
26.6099,25.5788,Macrophage,0.0
27.9768,24.6295,Macrophage,0.0
26.9733,26.6694,Macrophage,0.0
26.4468,26.9607,Macrophage,0.0
29.7228,25.1315,Macrophage,0.0
26.9952,25.6599,Macrophage,0.0
