points_x,points_y,celltypes,phenotypes
42.3581,35.8359,Macrophage,0.0
2.6164,2.46264,Macrophage,0.0
2.5003,16.7237,Macrophage,0.0
31.0227,47.162,Macrophage,0.0
24.8788,6.23544,Macrophage,0.0
44.3346,36.8277,Macrophage,0.0
27.1026,4.01901,Macrophage,0.0
7.85245,6.49316,Macrophage,0.0
39.7402,6.23849,Macrophage,0.0
5.88337,39.4888,Macrophage,0.0
31.1552,49.1184,Macrophage,0.0
10.4914,14.6045,Macrophage,0.0
33.7219,46.837,Macrophage,0.0
39.6817,38.7161,Macrophage,0.0
40.6834,6.26511,Macrophage,0.0
44.9612,37.6345,Macrophage,0.0
43.8827,2.4987,Macrophage,0.0
