points_x,points_y,celltypes,phenotypes
6.98893,26.7058,Macrophage,0.7945833333332625
7.48816,26.0109,Macrophage,0.7855833333332635
6.00479,20.4346,Macrophage,0.7928333333332627
6.99436,25.4792,Macrophage,0.7487499999999342
7.96252,25.9849,Macrophage,0.7739166666665981
7.01987,26.0529,Macrophage,0.8164999999999267
6.01588,21.0083,Macrophage,0.8273333333332589
6.53173,26.0219,Macrophage,0.8304166666665919
5.96918,21.6349,Macrophage,0.8427499999999238
5.9839,25.9888,Macrophage,0.8022499999999283
8.48163,26.1083,Macrophage,0.8613333333332551
6.91546,24.9268,Macrophage,0.8097499999999275
7.28458,21.3266,Macrophage,0.8677499999999211
22.5365,40.0497,Macrophage,0.7775833333332643
11.9956,24.0035,Macrophage,0.8034999999999282
9.60712,25.0769,Macrophage,0.8385833333332576
14.2389,24.4864,Macrophage,0.7345833333332691
18.9328,29.2981,Macrophage,0.7027499999999393
26.3865,32.0319,Macrophage,0.6769166666666088
19.987,27.4034,Macrophage,0.6064166666666165
17.2561,26.0953,Macrophage,0.6674166666666098
27.4448,28.9965,Macrophage,0.6343333333332801
23.8225,28.8481,Macrophage,0.6102499999999494
20.4563,25.1473,Macrophage,0.5368333333332909
22.657,23.1357,Macrophage,0.5854999999999522
24.0566,23.4061,Macrophage,0.4181666666666372
20.9631,25.2881,Macrophage,0.5044999999999611
23.1289,26.8977,Macrophage,0.4982499999999618
20.0084,23.9557,Macrophage,0.5580833333332885
20.0819,22.2637,Macrophage,0.5394999999999572
22.8634,24.9468,Macrophage,0.4189999999999705
22.4391,26.3113,Macrophage,0.360249999999977
22.2318,23.8453,Macrophage,0.4804999999999637
19.4398,25.7723,Macrophage,0.4089999999999716
21.5857,26.6279,Macrophage,0.4608333333332992
24.7808,25.2518,Macrophage,0.1756666666666639
23.9582,25.236,Macrophage,0.2875833333333183
20.6645,25.8066,Macrophage,0.1842499999999963
24.6822,26.6174,Macrophage,0.1834999999999964
24.6551,22.826,Macrophage,0.1649999999999984
25.4923,25.5273,Macrophage,0.1767499999999971
28.0106,21.468,Macrophage,0.0596666666666661
29.3383,20.5881,Macrophage,0.0375
30.5633,19.5673,Macrophage,0.0150833333333333
26.8453,19.2952,Macrophage,0.0605833333333327
30.4566,32.41,Macrophage,0.0
15.589,17.6906,Macrophage,0.0
32.857,17.0624,Macrophage,0.0
17.8388,19.8143,Macrophage,0.0060833333333333
32.2291,17.9917,Macrophage,0.0
38.8818,12.0327,Macrophage,0.0
14.0717,20.711,Macrophage,0.00725
41.4257,32.538,Macrophage,0.0
38.0013,42.7809,Macrophage,0.0
