points_x,points_y,celltypes,phenotypes
24.3995,43.6254,Macrophage,0.7347499999999357
36.0119,39.6304,Macrophage,0.7461666666666011
25.0202,42.9946,Macrophage,0.7894999999999297
25.0063,43.7054,Macrophage,0.8338333333332582
36.6686,38.9912,Macrophage,0.7607499999999329
35.0113,45.9838,Macrophage,0.7974999999999288
21.6432,43.006,Macrophage,0.8127499999999271
42.4002,34.3845,Macrophage,1.0
41.9911,33.9974,Macrophage,1.0
34.4001,45.9974,Macrophage,0.8009999999999284
22.2348,42.9936,Macrophage,0.8450833333332569
35.982,38.991,Macrophage,0.7994166666665953
25.5205,43.2336,Macrophage,0.8452499999999236
41.9606,33.4823,Macrophage,1.0
41.686,34.277,Macrophage,1.0
25.5661,42.4684,Macrophage,0.7825833333332638
24.3853,42.3949,Macrophage,0.8198333333332597
23.7032,43.0057,Macrophage,0.7824999999999305
35.4451,38.9936,Macrophage,0.7696666666665986
24.9841,42.2109,Macrophage,0.8606666666665885
24.5344,43.0012,Macrophage,0.8298333333332586
36.0177,38.4615,Macrophage,0.8308333333332585
34.8912,38.9796,Macrophage,0.7800833333332641
36.028,37.907,Macrophage,0.8011666666665951
45.9911,26.9945,Macrophage,0.8661666666665879
23.8092,41.7196,Macrophage,0.8873333333332523
41.289,34.6891,Macrophage,0.7912499999999295
35.0011,45.3095,Macrophage,0.8231666666665927
28.8041,44.8833,Macrophage,0.8188333333332598
36.5785,36.1108,Macrophage,0.807833333333261
9.98067,24.6404,Macrophage,0.7744999999999314
32.0064,38.8901,Macrophage,0.7946666666665958
37.806,18.6793,Macrophage,0.7465833333332678
39.3239,36.0211,Macrophage,0.7216666666666038
25.8543,30.3878,Macrophage,0.7107499999999384
27.0305,42.8195,Macrophage,0.8241666666665926
29.4876,38.7763,Macrophage,0.8112499999999273
36.0128,24.5998,Macrophage,0.8361666666665912
32.8924,40.3099,Macrophage,0.7785833333332642
25.2679,34.4054,Macrophage,0.7321666666666027
30.429,34.1091,Macrophage,0.7384999999999353
23.9761,31.6311,Macrophage,0.6504166666666117
31.7665,30.7291,Macrophage,0.7115833333332716
29.9368,21.1903,Macrophage,0.7107499999999384
34.1133,22.3736,Macrophage,0.7425833333332682
31.6117,35.3255,Macrophage,0.744833333333268
25.4546,32.6604,Macrophage,0.6978333333332731
23.5053,28.8627,Macrophage,0.6680833333332764
29.8089,31.9735,Macrophage,0.7072499999999388
30.7633,23.5241,Macrophage,0.6734999999999425
32.1233,32.5459,Macrophage,0.7108333333332717
26.6992,31.6936,Macrophage,0.6639166666666102
25.9917,26.86,Macrophage,0.4989999999999617
21.5644,25.5394,Macrophage,0.5328333333332913
29.3697,27.2671,Macrophage,0.4634999999999656
27.6535,23.5707,Macrophage,0.4354999999999687
28.8689,29.5194,Macrophage,0.4330833333333023
24.8859,26.3545,Macrophage,0.4090833333333049
29.1542,28.2425,Macrophage,0.5135833333332934
25.1804,25.6992,Macrophage,0.3745833333333087
30.0114,28.3804,Macrophage,0.4774166666666307
26.02,22.3885,Macrophage,0.4558333333332998
24.9377,27.0338,Macrophage,0.4181666666666372
26.7234,23.9738,Macrophage,0.4803333333332971
24.7462,23.9079,Macrophage,0.3524166666666445
24.2021,23.8447,Macrophage,0.3635833333333099
25.458,22.5548,Macrophage,0.3884166666666405
25.0899,23.5642,Macrophage,0.3177499999999816
28.5762,26.876,Macrophage,0.3927499999999734
25.8653,28.8207,Macrophage,0.3693333333333093
26.0448,24.91,Macrophage,0.3131666666666488
30.3077,27.3562,Macrophage,0.3742499999999754
28.3854,24.3498,Macrophage,0.2234166666666587
26.2043,22.9947,Macrophage,0.3534999999999777
28.3168,23.5565,Macrophage,0.2752499999999863
24.2412,27.0074,Macrophage,0.3202499999999814
25.4137,28.5376,Macrophage,0.3500833333333114
26.746,28.5336,Macrophage,0.2518333333333222
27.9188,24.587,Macrophage,0.1981666666666614
29.3499,28.7782,Macrophage,0.3064999999999829
28.8069,24.8592,Macrophage,0.2162499999999928
27.4697,23.9967,Macrophage,0.1619999999999987
32.3967,28.6392,Macrophage,0.2940833333333176
23.4667,27.0397,Macrophage,0.2063333333333272
30.1345,26.5885,Macrophage,0.1743333333333307
23.0485,25.36,Macrophage,0.1514166666666666
21.9058,22.0015,Macrophage,0.2681666666666538
25.9604,23.6123,Macrophage,0.2277499999999915
28.5199,28.3659,Macrophage,0.232499999999991
24.2602,28.1048,Macrophage,0.1190000000000025
22.6262,24.1485,Macrophage,0.1930833333333287
22.8481,22.5726,Macrophage,0.126333333333336
27.6025,22.338,Macrophage,0.0846666666666672
22.3369,22.3413,Macrophage,0.1710833333333311
27.6031,25.6441,Macrophage,0.1883333333333292
26.2653,24.3648,Macrophage,0.1935833333333286
21.9944,24.0017,Macrophage,0.1549999999999995
24.2571,21.8828,Macrophage,0.1039166666666683
27.67,28.108,Macrophage,0.2038333333333275
27.594,29.3517,Macrophage,0.1455000000000006
29.9849,17.81,Macrophage,0.0
24.9314,18.7858,Macrophage,0.0484999999999997
30.5591,31.9377,Macrophage,0.0330000000000001
34.0418,34.2539,Macrophage,0.0
31.6923,25.0072,Macrophage,0.0379166666666666
25.3637,14.548,Macrophage,0.0
28.58,31.9728,Macrophage,0.1270000000000026
27.7145,30.8178,Macrophage,0.1363333333333349
27.5538,32.8853,Macrophage,0.116166666666669
18.486,21.6411,Macrophage,0.0399999999999999
15.8061,25.9983,Macrophage,0.0
34.4054,10.2086,Macrophage,0.0
34.8442,20.255,Macrophage,0.0
12.4394,32.7201,Macrophage,0.0
26.8258,34.6601,Macrophage,0.0745
11.023,34.2236,Macrophage,0.0
42.8736,33.9833,Macrophage,0.0548333333333328
32.4171,42.4424,Macrophage,0.0
44.3689,43.8299,Macrophage,0.0
