points_x,points_y,celltypes,phenotypes
25.6399,17.3365,Macrophage,1.0
32.3723,25.5066,Macrophage,1.0
22.1756,20.0158,Macrophage,1.0
30.0581,19.0467,Macrophage,1.0
27.2067,31.074,Macrophage,1.0
25.417,22.5475,Macrophage,1.0
31.0674,24.5824,Macrophage,1.0
30.0688,29.7922,Macrophage,1.0
27.4621,29.469,Macrophage,1.0
31.3325,27.4917,Macrophage,1.0
32.1814,21.5313,Macrophage,1.0
27.6943,18.522,Macrophage,1.0
23.5435,28.5604,Macrophage,1.0
30.0978,21.5124,Macrophage,1.0
26.1002,28.3221,Macrophage,1.0
24.953,18.7797,Macrophage,1.0
24.7333,27.5509,Macrophage,1.0
23.412,18.6765,Macrophage,1.0
24.3547,20.3025,Macrophage,1.0
22.5921,26.6171,Macrophage,1.0
22.8173,22.3988,Macrophage,1.0
27.625,22.0644,Macrophage,1.0
29.2936,28.5539,Macrophage,1.0
30.5277,23.0669,Macrophage,1.0
30.2341,26.2451,Macrophage,1.0
25.6977,29.8004,Macrophage,1.0
26.2641,25.2445,Macrophage,1.0
24.9977,23.7279,Macrophage,1.0
26.3,19.4821,Macrophage,1.0
27.331,21.4938,Macrophage,1.0
28.6415,19.7029,Macrophage,1.0
24.9027,22.5005,Macrophage,0.9935833333332406
27.3933,20.5207,Macrophage,0.9782499999999088
25.2138,24.0579,Macrophage,0.9537499999999116
26.8346,21.3029,Macrophage,0.9146666666665826
28.008,27.118,Macrophage,0.9020833333332506
25.4043,25.9775,Macrophage,0.926083333333248
28.5442,27.3887,Macrophage,0.914499999999916
28.4674,25.5177,Macrophage,0.8809166666665863
26.182,25.6187,Macrophage,0.8264999999999256
27.0004,25.1949,Macrophage,0.747916666666601
29.192,25.3008,Macrophage,0.732499999999936
28.7052,25.0863,Macrophage,0.7088333333332719
25.9599,21.0014,Macrophage,0.6847499999999412
24.3655,22.3939,Macrophage,0.6328333333332803
27.0632,23.9225,Macrophage,0.623499999999948
24.173,24.8203,Macrophage,0.5624166666666214
27.5723,26.5235,Macrophage,0.4036666666666388
26.3498,22.3116,Macrophage,0.4513333333333003
26.875,24.9147,Macrophage,0.3938333333333066
25.9886,22.5591,Macrophage,0.4128333333333045
28.1388,24.5637,Macrophage,0.4179166666666373
27.8415,26.0302,Macrophage,0.3800833333333081
27.0578,23.471,Macrophage,0.3749999999999753
24.3688,24.2181,Macrophage,0.3198333333333147
26.7018,23.1624,Macrophage,0.3411666666666457
24.0076,22.0093,Macrophage,0.344333333333312
25.9691,25.8867,Macrophage,0.2953333333333174
27.6654,25.6966,Macrophage,0.3040833333333165
25.0401,24.8324,Macrophage,0.2314166666666578
27.3595,25.3534,Macrophage,0.2579166666666549
24.9814,24.3748,Macrophage,0.2554999999999885
27.8265,24.1648,Macrophage,0.2280833333333248
27.2186,27.1721,Macrophage,0.1795833333333301
27.1445,26.728,Macrophage,0.2284999999999914
26.6578,25.4515,Macrophage,0.1513333333333333
26.8278,24.6271,Macrophage,0.1786666666666636
26.5441,26.2895,Macrophage,0.1256666666666694
26.2976,22.7729,Macrophage,0.1809166666666633
25.3724,24.5396,Macrophage,0.1899999999999957
27.1541,26.2519,Macrophage,0.151
27.4063,24.4288,Macrophage,0.1488333333333335
27.4504,23.8441,Macrophage,0.1242500000000028
25.3433,25.4361,Macrophage,0.0318333333333335
26.5238,26.7303,Macrophage,0.0293333333333335
25.5204,25.0085,Macrophage,0.0539999999999995
25.0263,26.0261,Macrophage,0.0213333333333333
27.3706,23.0428,Macrophage,0.0445833333333331
23.7116,29.5545,Macrophage,0.0
28.5937,24.6025,Macrophage,0.0280000000000001
20.0491,34.9634,Macrophage,0.0
19.6257,6.98039,Macrophage,0.0
18.2007,6.20521,Macrophage,0.0
31.4024,6.43491,Macrophage,0.0
44.3312,21.226,Macrophage,0.0
42.0413,9.16341,Macrophage,0.0
44.0445,28.4952,Macrophage,0.0
16.2843,10.721,Macrophage,0.0
