points_x,points_y,celltypes,phenotypes
18.0206,41.6818,Macrophage,0.8654999999999213
17.2805,41.0015,Macrophage,0.8298333333332586
21.5789,6.40159,Macrophage,0.8544166666665892
21.0144,7.63912,Macrophage,0.8389999999999243
18.2878,40.9743,Macrophage,0.8863333333332524
17.8496,40.9743,Macrophage,0.9071666666665834
20.4289,7.01083,Macrophage,0.8074166666665944
22.5902,7.56394,Macrophage,0.7639166666665992
18.7771,41.0031,Macrophage,0.8774166666665867
23.0024,6.53008,Macrophage,0.8569999999999223
23.6415,6.03453,Macrophage,0.7643333333332658
22.9849,5.98149,Macrophage,0.7822499999999305
20.2941,7.69596,Macrophage,0.8361666666665912
40.9485,16.0119,Macrophage,0.7984999999999287
20.8878,6.4212,Macrophage,0.9315833333332474
22.1295,6.9889,Macrophage,0.7546666666666002
20.992,7.00776,Macrophage,0.8107499999999274
17.9709,40.1706,Macrophage,0.8276666666665922
21.7794,7.77006,Macrophage,0.832499999999925
19.431,40.748,Macrophage,0.804749999999928
13.0181,38.0,Macrophage,0.777249999999931
18.6213,40.2902,Macrophage,0.8795833333332531
21.4932,7.09543,Macrophage,0.7683333333332654
21.0542,8.28731,Macrophage,0.8255833333332591
23.1577,7.10763,Macrophage,0.7395833333332685
17.5801,34.4074,Macrophage,0.6756666666666089
18.9482,28.9101,Macrophage,0.5956666666666177
21.5994,19.0451,Macrophage,0.5897499999999517
20.0708,32.5246,Macrophage,0.6210833333332816
20.9439,21.09,Macrophage,0.5251666666666255
19.3236,27.3032,Macrophage,0.5086666666666273
21.3691,27.5317,Macrophage,0.4819166666666302
19.5334,34.2198,Macrophage,0.5889166666666185
18.757,35.7056,Macrophage,0.5984999999999507
22.2307,27.8032,Macrophage,0.5119166666666269
20.6019,27.2712,Macrophage,0.4430833333333012
19.9968,27.6726,Macrophage,0.5006666666666282
20.7719,28.0259,Macrophage,0.4948333333332955
21.8199,21.1945,Macrophage,0.4473333333333007
19.9594,26.0294,Macrophage,0.3884166666666405
20.2574,22.2465,Macrophage,0.3452499999999786
19.9973,26.8343,Macrophage,0.4211666666666369
21.9433,27.2795,Macrophage,0.3871666666666407
21.6014,28.2794,Macrophage,0.4702499999999648
19.5257,25.5981,Macrophage,0.3029166666666499
19.781,22.7769,Macrophage,0.3640833333333099
19.3895,23.5395,Macrophage,0.3469166666666451
19.4083,26.4218,Macrophage,0.3654166666666431
20.8901,21.754,Macrophage,0.2944999999999842
19.2601,24.4166,Macrophage,0.2824166666666522
20.4772,26.3609,Macrophage,0.2669999999999872
22.0759,21.9262,Macrophage,0.2514999999999889
22.8012,27.1543,Macrophage,0.244333333333323
20.9627,26.8336,Macrophage,0.2495833333333224
21.2353,25.9862,Macrophage,0.1545833333333329
19.6148,24.9445,Macrophage,0.2457499999999895
21.4811,21.9183,Macrophage,0.2065833333333272
20.0134,23.5433,Macrophage,0.1744999999999974
22.5097,21.5974,Macrophage,0.2166666666666594
21.8997,26.7545,Macrophage,0.1667499999999982
20.9927,22.376,Macrophage,0.1438333333333341
23.7271,22.2806,Macrophage,0.1382500000000014
19.859,24.1094,Macrophage,0.1251666666666695
21.3748,26.5475,Macrophage,0.1202500000000026
22.4255,26.6959,Macrophage,0.1085000000000019
20.1657,24.5788,Macrophage,0.0617499999999993
20.8045,25.9977,Macrophage,0.0877500000000007
23.4378,22.7595,Macrophage,0.0766666666666668
21.1841,25.4529,Macrophage,0.0
20.2905,25.6607,Macrophage,0.0786666666666669
22.9706,25.9842,Macrophage,0.0925833333333343
22.8118,22.526,Macrophage,0.0779166666666668
24.0341,24.0549,Macrophage,0.0
23.0791,22.9476,Macrophage,0.0484999999999997
20.3755,22.9717,Macrophage,0.0378333333333333
22.4249,25.7281,Macrophage,0.0266666666666667
20.8823,24.126,Macrophage,0.0
21.6612,26.2069,Macrophage,0.0756666666666667
21.9869,23.956,Macrophage,0.0
22.8446,24.8502,Macrophage,0.0
22.424,25.3432,Macrophage,0.0
20.4148,23.6761,Macrophage,0.0
22.0019,24.4479,Macrophage,0.0
20.1139,25.1013,Macrophage,0.0128333333333333
24.4621,24.3635,Macrophage,0.0
23.6033,25.6161,Macrophage,0.0
22.279,24.0187,Macrophage,0.0
22.8152,25.3594,Macrophage,0.0
21.994,25.4442,Macrophage,0.0
21.2749,23.2445,Macrophage,0.0
21.9783,25.8135,Macrophage,0.0
23.3433,23.9062,Macrophage,0.0
21.6506,23.8786,Macrophage,0.0
23.5329,24.2934,Macrophage,0.0
22.092,23.1783,Macrophage,0.0
23.0218,24.4023,Macrophage,0.0
22.7985,23.2314,Macrophage,0.0
23.4652,23.3539,Macrophage,0.0
22.6855,24.4707,Macrophage,0.0
23.5795,25.1068,Macrophage,0.0
21.2668,24.7385,Macrophage,0.0
23.0649,25.6631,Macrophage,0.0
22.3511,23.6702,Macrophage,0.0
23.1052,25.1014,Macrophage,0.0
21.6528,23.518,Macrophage,0.0
21.7547,22.423,Macrophage,0.0
23.0198,23.5882,Macrophage,0.0
20.7751,25.4663,Macrophage,0.0
22.3094,22.481,Macrophage,0.0
22.1327,26.2227,Macrophage,0.0
24.3744,23.5485,Macrophage,0.0
22.5751,23.4303,Macrophage,0.0
21.614,24.8389,Macrophage,0.0
21.1794,24.4182,Macrophage,0.0
23.1792,26.5629,Macrophage,0.0
24.2844,25.0085,Macrophage,0.0
23.3195,24.6975,Macrophage,0.0
21.6601,23.0756,Macrophage,0.0
20.5677,25.0633,Macrophage,0.0
22.0111,22.8266,Macrophage,0.0
22.956,24.0087,Macrophage,0.0
23.7119,23.738,Macrophage,0.0
20.7497,24.601,Macrophage,0.0
21.6074,25.6118,Macrophage,0.0
20.8254,23.7568,Macrophage,0.0
21.3521,22.6958,Macrophage,0.0
22.657,24.0072,Macrophage,0.0
21.8582,24.2023,Macrophage,0.0
21.5859,24.4461,Macrophage,0.0
23.8558,24.716,Macrophage,0.0
21.2476,23.6863,Macrophage,0.0
22.0085,23.5442,Macrophage,0.0
21.988,24.8363,Macrophage,0.0
22.5223,22.8986,Macrophage,0.0
22.3597,24.3586,Macrophage,0.0
21.5086,25.1981,Macrophage,0.0
20.8675,22.8653,Macrophage,0.0
22.2202,24.7747,Macrophage,0.0
21.3508,24.0234,Macrophage,0.0
21.9954,25.1317,Macrophage,0.0
22.4958,24.9218,Macrophage,0.0
20.9916,25.0302,Macrophage,0.0
20.8193,23.2884,Macrophage,0.0
22.5819,26.2226,Macrophage,0.0
23.6819,26.1086,Macrophage,0.0
20.4726,24.26,Macrophage,0.0
23.0145,22.0756,Macrophage,0.0
23.9883,23.0688,Macrophage,0.0
24.1446,25.6442,Macrophage,0.0
15.0171,22.3091,Macrophage,0.0
18.2844,30.6178,Macrophage,0.0
5.71695,9.02113,Macrophage,0.0
19.2166,38.0989,Macrophage,0.0
