points_x,points_y,celltypes,phenotypes
14.4905,33.9399,Macrophage,0.0
23.7193,32.004,Macrophage,0.0
20.3404,30.0449,Macrophage,0.0247500000000001
35.97,29.8563,Macrophage,0.0
19.3003,17.4536,Macrophage,0.0
19.127,10.3079,Macrophage,0.0
24.0879,29.8027,Macrophage,0.0425833333333332
21.8658,35.939,Macrophage,0.0
15.1438,13.1769,Macrophage,0.0
28.3244,13.1524,Macrophage,0.0
17.1574,37.7992,Macrophage,0.0
10.7936,37.1929,Macrophage,0.0
39.1472,22.6194,Macrophage,0.0
33.0676,39.1573,Macrophage,0.0
22.8911,39.182,Macrophage,0.0
21.7985,41.4287,Macrophage,0.0
15.3719,10.8897,Macrophage,0.0
42.9244,36.6285,Macrophage,0.0
41.7418,22.8541,Macrophage,0.0
2.48984,22.4231,Macrophage,0.0
32.4231,41.7101,Macrophage,0.0
21.6966,43.1974,Macrophage,0.0
16.2902,2.5254,Macrophage,0.0
