points_x,points_y,celltypes,phenotypes
34.4076,38.3593,Macrophage,0.5304999999999582
23.0559,12.3855,Macrophage,0.4800833333332971
27.0187,7.98109,Macrophage,0.5619166666666214
22.7784,42.9757,Macrophage,0.4508333333333003
22.0012,43.2265,Macrophage,0.4595833333332993
35.5905,39.0207,Macrophage,0.6094999999999495
34.4832,39.201,Macrophage,0.5303333333332916
29.5998,37.1178,Macrophage,0.290583333333318
7.99208,19.9642,Macrophage,0.6199999999999484
22.5848,10.7316,Macrophage,0.4614166666666325
22.0516,42.6853,Macrophage,0.4317499999999691
34.6961,31.6229,Macrophage,0.3953333333333064
26.9339,10.7019,Macrophage,0.3804166666666414
27.032,7.28489,Macrophage,0.4683333333332984
27.0091,45.0004,Macrophage,0.6011666666666171
27.2355,9.21758,Macrophage,0.4161666666666375
27.6494,7.96311,Macrophage,0.5638333333332879
21.9621,41.9298,Macrophage,0.395749999999973
28.0544,35.9518,Macrophage,0.350749999999978
20.0578,42.998,Macrophage,0.4219166666666368
32.4771,29.4556,Macrophage,0.4658333333332987
26.5731,39.8305,Macrophage,0.4549166666666332
20.5076,24.3035,Macrophage,0.3581666666666439
34.4273,25.8228,Macrophage,0.5326666666666247
26.9932,8.56027,Macrophage,0.5951666666666178
37.9039,36.7812,Macrophage,0.4305833333333025
24.5043,15.0807,Macrophage,0.2871666666666517
24.7187,13.3407,Macrophage,0.2532499999999887
20.3741,15.4552,Macrophage,0.3309999999999802
27.9154,12.9036,Macrophage,0.2685833333333204
17.2011,28.5083,Macrophage,0.1764999999999972
34.919,20.0738,Macrophage,0.3153333333333152
11.8226,19.569,Macrophage,0.3477499999999783
19.7644,34.3235,Macrophage,0.3251666666666475
25.6692,8.186,Macrophage,0.526333333333292
17.7972,12.2825,Macrophage,0.3549999999999775
26.5468,16.6947,Macrophage,0.3165833333333151
20.2587,32.058,Macrophage,0.3436666666666454
30.1752,25.1939,Macrophage,0.1669999999999982
34.9828,39.0079,Macrophage,0.5789166666666196
24.8421,18.8083,Macrophage,0.2522499999999888
27.6175,27.5299,Macrophage,0.2254999999999918
20.3402,21.8471,Macrophage,0.0
27.623,14.3771,Macrophage,0.3129166666666488
26.0456,14.8252,Macrophage,0.4651666666666321
8.04235,19.134,Macrophage,0.7250833333332701
35.1786,38.3297,Macrophage,0.6077499999999497
29.9713,15.885,Macrophage,0.556416666666622
24.2236,28.7574,Macrophage,0.1388333333333346
27.1176,32.2594,Macrophage,0.1869166666666627
28.3524,24.898,Macrophage,0.1608333333333322
8.49611,20.4742,Macrophage,0.529666666666625
31.8794,34.1788,Macrophage,0.5187499999999595
31.4395,31.625,Macrophage,0.0
35.0689,27.6534,Macrophage,0.3719166666666423
20.446,30.1969,Macrophage,0.0614999999999993
25.0929,22.3361,Macrophage,0.0816666666666671
25.7526,19.5597,Macrophage,0.3011666666666501
27.1023,17.8331,Macrophage,0.4300833333333026
20.3192,27.6121,Macrophage,0.0
25.5571,38.5079,Macrophage,0.4691666666666316
21.9604,40.4919,Macrophage,0.626583333333281
17.0111,19.7847,Macrophage,0.3365833333333129
27.7301,22.5328,Macrophage,0.4351666666666354
27.4083,29.8751,Macrophage,0.4467499999999674
30.612,17.6023,Macrophage,0.3195833333333148
26.4069,12.8908,Macrophage,0.4601666666666326
17.2919,35.4898,Macrophage,0.5933333333332846
26.1013,31.3795,Macrophage,0.462833333333299
28.1004,27.0533,Macrophage,0.0
23.8493,16.5534,Macrophage,0.4804999999999637
8.99326,37.0337,Macrophage,0.5858333333332855
25.9936,21.1726,Macrophage,0.048333333333333
25.2993,36.5496,Macrophage,0.477999999999964
18.0308,8.17783,Macrophage,0.5728333333332869
27.1661,21.7584,Macrophage,0.2805833333333191
23.6829,27.1371,Macrophage,0.0040833333333333
21.5916,31.4987,Macrophage,0.5220833333332925
27.0489,30.6206,Macrophage,0.2563333333333217
33.8082,21.4086,Macrophage,0.2727499999999866
18.7252,19.1546,Macrophage,0.0
22.6783,19.1237,Macrophage,0.4155833333333042
34.8578,40.6122,Macrophage,0.0
30.2704,21.5259,Macrophage,0.3409166666666458
23.4317,22.7577,Macrophage,0.3070833333333161
28.8638,22.059,Macrophage,0.1999166666666612
18.9121,29.412,Macrophage,0.0
25.0854,27.4335,Macrophage,0.0
30.4518,24.2968,Macrophage,0.1458333333333339
24.8589,34.1702,Macrophage,0.4892499999999627
29.2647,23.2155,Macrophage,0.3027499999999833
26.5811,26.5235,Macrophage,0.3380833333333127
23.1031,22.146,Macrophage,0.3546666666666442
27.0185,19.327,Macrophage,0.5164166666666264
31.4802,22.8493,Macrophage,0.2913333333333179
22.5061,20.7812,Macrophage,0.0
22.8783,15.597,Macrophage,0.0
24.8556,20.629,Macrophage,0.0
31.3586,20.5672,Macrophage,0.1300833333333356
36.1277,31.0961,Macrophage,0.0
27.7797,21.2092,Macrophage,0.1090000000000019
19.3584,13.6323,Macrophage,0.0
37.1802,37.3432,Macrophage,0.0
36.8117,40.5749,Macrophage,0.0
33.3527,23.3553,Macrophage,0.0
17.5954,32.1785,Macrophage,0.0
19.2419,17.6122,Macrophage,0.0
26.5111,27.562,Macrophage,0.2145833333333263
25.8754,18.4334,Macrophage,0.2520833333333222
25.2231,24.5825,Macrophage,0.2530833333333221
26.2721,25.9552,Macrophage,0.4144166666666377
28.419,28.8223,Macrophage,0.0
42.0494,17.8428,Macrophage,0.0
25.3141,26.8391,Macrophage,0.2326666666666576
26.5526,22.4985,Macrophage,0.2794999999999858
23.729,21.6181,Macrophage,0.0
24.3544,25.5947,Macrophage,0.0028333333333333
21.823,14.8382,Macrophage,0.0
21.73,27.5625,Macrophage,0.1629166666666653
19.5927,25.6704,Macrophage,0.0
22.7857,28.6114,Macrophage,0.0
28.818,24.5129,Macrophage,0.4464999999999675
31.6734,26.7052,Macrophage,0.0
24.599,24.2363,Macrophage,0.0709166666666664
29.5536,27.8479,Macrophage,0.0
15.9071,15.5902,Macrophage,0.0
29.9953,29.3863,Macrophage,0.0
27.1674,24.9563,Macrophage,0.115916666666669
23.5525,33.1044,Macrophage,0.0
23.2772,29.871,Macrophage,0.0
16.0357,32.8283,Macrophage,0.0
12.6625,36.5543,Macrophage,0.0
15.0,36.6737,Macrophage,0.0
18.9941,22.7742,Macrophage,0.0
40.1854,40.5156,Macrophage,0.0
31.7666,25.0497,Macrophage,0.0
23.2424,24.1957,Macrophage,0.0
20.9884,19.258,Macrophage,0.0
32.9478,30.884,Macrophage,0.0
28.5195,20.1397,Macrophage,0.0257500000000001
18.0215,25.0227,Macrophage,0.0
25.0668,29.9693,Macrophage,0.0
12.35,40.4595,Macrophage,0.0
28.6684,18.0932,Macrophage,0.0
22.3502,25.9582,Macrophage,0.0
31.8501,19.258,Macrophage,0.0
39.9705,32.3439,Macrophage,0.0
15.6434,31.113,Macrophage,0.0
20.579,12.6851,Macrophage,0.0
30.1406,13.7367,Macrophage,0.0
37.1565,23.8352,Macrophage,0.0
41.9486,24.3258,Macrophage,0.0
31.8307,10.9769,Macrophage,0.0
11.0499,10.4635,Macrophage,0.0
21.8346,33.0196,Macrophage,0.0
31.8821,16.8258,Macrophage,0.0
7.47168,18.6673,Macrophage,0.0
10.6648,37.6464,Macrophage,0.0
20.7287,10.9623,Macrophage,0.0
28.5529,30.4524,Macrophage,0.0
12.5735,23.3082,Macrophage,0.0
34.3195,33.6274,Macrophage,0.0
16.7858,13.6221,Macrophage,0.0
29.3754,15.0759,Macrophage,0.0
29.4077,31.6872,Macrophage,0.0
24.345,19.324,Macrophage,0.0
28.4571,25.4177,Macrophage,0.0039999999999999
30.9757,7.92074,Macrophage,0.0
41.8141,42.2906,Macrophage,0.0
24.1249,37.4777,Macrophage,0.0
29.9264,34.762,Macrophage,0.0
29.6629,26.3961,Macrophage,0.0
21.9265,23.4627,Macrophage,0.0
32.3622,14.5109,Macrophage,0.0
37.1907,11.3847,Macrophage,0.0
20.63,35.5041,Macrophage,0.0
32.0322,6.55047,Macrophage,0.0
14.681,12.8274,Macrophage,0.0
23.5131,31.4962,Macrophage,0.0
42.015,33.8692,Macrophage,0.0
33.5379,11.422,Macrophage,0.0
24.9847,39.8197,Macrophage,0.0
16.322,23.064,Macrophage,0.0
17.6505,39.3318,Macrophage,0.0
19.1127,7.15213,Macrophage,0.0
23.9589,45.7305,Macrophage,0.0
25.4532,42.8431,Macrophage,0.0
10.3959,40.6171,Macrophage,0.0
12.3,8.42532,Macrophage,0.0
31.9929,40.0006,Macrophage,0.0
7.05739,44.3379,Macrophage,0.0
7.8264,40.7889,Macrophage,0.0
7.93488,23.546,Macrophage,0.0
35.4889,9.78206,Macrophage,0.0
15.432,44.494,Macrophage,0.0
21.0019,8.57454,Macrophage,0.0
38.3066,38.744,Macrophage,0.0
23.3733,34.726,Macrophage,0.0
17.285,0.929474,Macrophage,0.0
10.9194,7.26067,Macrophage,0.0
17.9273,5.6509,Macrophage,0.0
44.1288,35.5911,Macrophage,0.0
43.7772,44.6819,Macrophage,0.0
45.094,48.0467,Macrophage,0.0
20.463,39.4668,Macrophage,0.0
37.701,8.83568,Macrophage,0.0
30.0663,11.1754,Macrophage,0.0
5.67188,41.8828,Macrophage,0.0
32.4007,35.6106,Macrophage,0.0
16.7094,3.4071,Macrophage,0.0
9.08279,8.76523,Macrophage,0.0
44.1426,16.0109,Macrophage,0.0
37.6059,6.07313,Macrophage,0.0
26.6272,46.5208,Macrophage,0.0
10.5301,18.7601,Macrophage,0.0
46.4925,37.5659,Macrophage,0.0
45.7767,14.725,Macrophage,0.0
27.1064,42.321,Macrophage,0.0
34.874,44.0974,Macrophage,0.0
8.44371,7.81926,Macrophage,0.0
4.43011,44.4988,Macrophage,0.0
47.1218,13.893,Macrophage,0.0
6.9211,5.8993,Macrophage,0.0
36.6387,35.1285,Macrophage,0.0
34.4316,2.52561,Macrophage,0.0
4.94684,23.0409,Macrophage,0.0
39.8454,6.21923,Macrophage,0.0
21.3976,42.4987,Macrophage,0.0
14.0072,1.15894,Macrophage,0.0
