points_x,points_y,celltypes,phenotypes
41.3148,31.0274,Macrophage,0.9920833333332408
24.2858,38.4463,Macrophage,0.9969166666665736
38.929,30.6188,Macrophage,1.0
25.8458,31.0424,Macrophage,1.0
22.9005,29.6733,Macrophage,0.9229166666665816
31.1344,20.3982,Macrophage,0.9185833333332488
32.1794,27.5644,Macrophage,0.904749999999917
29.0081,28.6584,Macrophage,0.8694166666665876
30.1158,23.5182,Macrophage,0.890083333333252
30.9649,25.2007,Macrophage,0.8489999999999231
26.9743,21.7719,Macrophage,0.7100833333332718
28.6746,22.6555,Macrophage,0.7039999999999391
25.3609,27.5404,Macrophage,0.6159999999999488
26.3496,23.0033,Macrophage,0.6450833333332789
23.9531,27.0245,Macrophage,0.5534166666666224
28.7803,24.8659,Macrophage,0.650499999999945
26.67,24.5621,Macrophage,0.3920833333333068
23.9745,22.7863,Macrophage,0.5240833333332923
24.3757,22.2092,Macrophage,0.4738333333332978
25.9753,26.9864,Macrophage,0.413999999999971
27.1778,26.9214,Macrophage,0.4240833333333033
27.5109,23.4937,Macrophage,0.3925833333333067
23.0165,25.9587,Macrophage,0.3606666666666436
24.5771,26.1798,Macrophage,0.2726666666666533
24.4927,23.4968,Macrophage,0.2338333333333242
28.2633,25.3157,Macrophage,0.2830833333333188
22.238,23.842,Macrophage,0.2384999999999903
28.3901,24.3888,Macrophage,0.2425833333333232
23.4298,25.4243,Macrophage,0.1766666666666638
23.0021,25.0289,Macrophage,0.2369999999999905
27.8676,23.8215,Macrophage,0.2423333333333232
25.3037,23.0646,Macrophage,0.1723333333333309
25.8772,22.9777,Macrophage,0.1831666666666631
22.7071,22.4144,Macrophage,0.063166666666666
24.1298,26.3202,Macrophage,0.0832500000000005
29.1585,26.2334,Macrophage,0.0694166666666664
17.5706,19.3134,Macrophage,0.0
24.4289,30.5723,Macrophage,8.333333333333333e-05
21.5187,26.3946,Macrophage,0.0181666666666666
27.7038,20.3951,Macrophage,0.0028333333333333
9.75914,11.7255,Macrophage,0.0
14.8063,28.8832,Macrophage,0.0
22.9891,34.0261,Macrophage,0.0
19.6375,26.9391,Macrophage,0.0
25.5158,16.3582,Macrophage,0.0
32.8345,5.67948,Macrophage,0.0
18.1079,33.8227,Macrophage,0.0
41.4004,17.8146,Macrophage,0.0
34.008,42.7595,Macrophage,0.0
26.0087,41.8927,Macrophage,0.0
14.3342,47.2134,Macrophage,0.0
