points_x,points_y,celltypes,phenotypes
45.4135,13.4762,Macrophage,0.0
28.783,48.4066,Macrophage,0.0
35.6157,17.8931,Macrophage,0.0
31.4672,35.4885,Macrophage,0.0
12.882,8.51707,Macrophage,0.0
37.6645,0.798114,Macrophage,0.0
45.0419,22.3742,Macrophage,0.0
26.9491,45.9673,Macrophage,0.0
43.7125,11.3394,Macrophage,0.0
29.8993,41.3904,Macrophage,0.0
32.6228,37.1759,Macrophage,0.0
34.8211,28.426,Macrophage,0.0
38.6224,5.67541,Macrophage,0.0
24.47,9.08045,Macrophage,0.0
39.0967,20.4368,Macrophage,0.0
36.2642,32.1834,Macrophage,0.0
40.2213,9.03322,Macrophage,0.0
45.2411,15.637,Macrophage,0.0
48.3405,11.5742,Macrophage,0.0
37.2398,38.6554,Macrophage,0.0
41.1828,40.7362,Macrophage,0.0
36.8774,19.556,Macrophage,0.0
36.9411,28.4132,Macrophage,0.0
41.3512,19.6176,Macrophage,0.0
39.0607,11.8302,Macrophage,0.0
35.7722,29.8213,Macrophage,0.0
42.8098,29.1324,Macrophage,0.0
24.5697,7.53378,Macrophage,0.0
33.2026,39.0877,Macrophage,0.0
39.2532,28.7287,Macrophage,0.0
35.6453,8.80503,Macrophage,0.0
37.3038,34.1384,Macrophage,0.0
45.2692,10.6481,Macrophage,0.0
37.4141,17.4417,Macrophage,0.0
31.2758,48.3678,Macrophage,0.0
32.6919,46.7694,Macrophage,0.0
47.4407,9.43249,Macrophage,0.0
41.3347,11.4593,Macrophage,0.0
29.1444,44.5395,Macrophage,0.0
49.1522,22.5787,Macrophage,0.0
40.583,7.29282,Macrophage,0.0
43.8085,43.7021,Macrophage,0.0
40.0425,17.3005,Macrophage,0.0
43.1382,18.2152,Macrophage,0.0
49.2297,20.3642,Macrophage,0.0
28.2344,46.8683,Macrophage,0.0
43.5126,39.8287,Macrophage,0.0
48.2161,18.9528,Macrophage,0.0
12.9455,1.6936,Macrophage,0.0
28.8649,9.71677,Macrophage,0.0
43.4763,37.6344,Macrophage,0.0
40.0748,30.8477,Macrophage,0.0
40.1696,0.741295,Macrophage,0.0
43.0291,36.1923,Macrophage,0.0
13.6859,11.5556,Macrophage,0.0
38.402,30.9333,Macrophage,0.0
41.2843,5.83761,Macrophage,0.0
39.5122,34.9888,Macrophage,0.0
41.9965,43.0162,Macrophage,0.0
47.2412,21.1104,Macrophage,0.0
11.913,5.61661,Macrophage,0.0
34.6524,40.547,Macrophage,0.0
16.6546,41.385,Macrophage,0.0
41.8932,30.4885,Macrophage,0.0
41.8058,9.09019,Macrophage,0.0
37.6451,36.5278,Macrophage,0.0
31.7027,41.9361,Macrophage,0.0
35.2635,0.790996,Macrophage,0.0
11.6889,7.22403,Macrophage,0.0
24.1536,5.99455,Macrophage,0.0
46.3509,11.7566,Macrophage,0.0
42.8916,41.4384,Macrophage,0.0
15.0551,10.5612,Macrophage,0.0
38.8706,38.6018,Macrophage,0.0
44.2565,42.1917,Macrophage,0.0
45.1319,39.1395,Macrophage,0.0
35.8401,41.6015,Macrophage,0.0
23.7657,4.28007,Macrophage,0.0
14.4422,9.05062,Macrophage,0.0
39.167,37.0679,Macrophage,0.0
30.1587,8.35727,Macrophage,0.0
44.4695,44.3095,Macrophage,0.0
45.311,17.4062,Macrophage,0.0
