points_x,points_y,celltypes,phenotypes
12.9803,11.0169,Macrophage,0.8014166666665951
42.0739,28.035,Macrophage,0.7239999999999369
8.29801,34.0178,Macrophage,0.6234166666666147
41.5778,27.591,Macrophage,0.632749999999947
13.3826,10.588,Macrophage,0.6527499999999448
20.5918,7.42462,Macrophage,0.6695833333332762
37.1546,27.3121,Macrophage,0.641999999999946
31.265,37.7674,Macrophage,0.6071666666666165
17.9901,18.0571,Macrophage,0.3780833333333083
11.3379,31.5687,Macrophage,0.7072499999999388
21.8184,24.1593,Macrophage,0.5870833333332853
11.9314,15.2256,Macrophage,0.6295833333332806
18.831,23.1419,Macrophage,0.5304166666666249
20.3952,23.3122,Macrophage,0.5036666666666278
14.852,15.8918,Macrophage,0.7138333333332714
24.6039,14.7276,Macrophage,0.644583333333279
21.8313,26.4555,Macrophage,0.3758333333333086
20.7867,18.4212,Macrophage,0.6644166666666101
27.5568,24.9979,Macrophage,0.4274999999999695
21.9561,21.5157,Macrophage,0.2752499999999863
21.5276,28.4788,Macrophage,0.3050833333333164
33.5801,16.5685,Macrophage,0.0
26.6834,27.8782,Macrophage,0.213999999999993
23.7278,20.1507,Macrophage,0.475166666666631
29.8891,16.9485,Macrophage,0.0
30.536,24.8968,Macrophage,0.3784166666666416
30.8686,28.2805,Macrophage,0.1078333333333352
22.4485,32.54,Macrophage,0.0240833333333334
20.108,21.3857,Macrophage,0.4408333333333014
19.6407,27.5748,Macrophage,0.2806666666666524
17.5808,29.7197,Macrophage,0.0792500000000002
18.7097,38.2907,Macrophage,0.0
33.2849,10.4341,Macrophage,0.0
27.5353,35.0598,Macrophage,0.0
19.1662,21.4807,Macrophage,0.186749999999996
22.2586,19.7684,Macrophage,0.1948333333333285
26.4155,18.6248,Macrophage,0.0667499999999995
19.63,18.0524,Macrophage,0.0
26.5175,30.3826,Macrophage,0.0588333333333327
28.3717,8.71758,Macrophage,0.0
38.7334,29.0078,Macrophage,0.0
22.3251,15.2034,Macrophage,0.0
13.9081,43.0442,Macrophage,0.0
17.8602,20.7251,Macrophage,0.0516666666666663
13.7471,17.9069,Macrophage,0.0
25.8307,12.8657,Macrophage,0.0
33.7036,27.7302,Macrophage,0.0
17.216,36.8966,Macrophage,0.0
27.7739,37.428,Macrophage,0.0
28.2931,42.3413,Macrophage,0.0
18.0805,34.1044,Macrophage,0.0
22.4663,43.4611,Macrophage,0.0
16.7352,14.876,Macrophage,0.0
38.8878,0.906966,Macrophage,0.0
28.4334,39.8627,Macrophage,0.0
28.6511,44.174,Macrophage,0.0
40.1883,29.6386,Macrophage,0.0
38.2653,26.2733,Macrophage,0.0
13.5868,47.2864,Macrophage,0.0
39.1195,26.5909,Macrophage,0.0
47.4213,42.069,Macrophage,0.0
42.457,31.2091,Macrophage,0.0
