points_x,points_y,celltypes,phenotypes
39.4641,23.3054,Macrophage,0.5978333333332841
30.3033,21.3632,Macrophage,0.6169999999999487
28.0305,24.4361,Macrophage,0.4940833333332955
24.7569,24.8366,Macrophage,0.1745833333333307
24.5861,23.6297,Macrophage,0.36308333333331
25.6923,24.345,Macrophage,0.2567499999999884
23.9671,24.0056,Macrophage,0.1999999999999946
26.044,23.5147,Macrophage,0.18133333333333
26.4342,25.5009,Macrophage,0.1165000000000024
22.432,25.7958,Macrophage,0.0476666666666664
27.3367,18.7695,Macrophage,0.0186666666666666
26.6995,33.5176,Macrophage,0.0
