points_x,points_y,celltypes,phenotypes
26.9962,5.98195,Macrophage,0.7756666666665979
27.9944,5.03385,Macrophage,0.7453333333332679
27.0298,6.6102,Macrophage,0.7490833333332675
18.8595,8.88865,Macrophage,0.7595833333332663
39.9851,7.97854,Macrophage,0.8218333333332595
20.1279,8.96061,Macrophage,0.7638333333332659
19.31,9.29817,Macrophage,0.7789166666665975
21.2016,11.3727,Macrophage,0.7246666666666035
31.5175,13.8275,Macrophage,0.7663333333332656
24.5013,18.5078,Macrophage,0.6475833333332787
24.4622,21.3694,Macrophage,0.6700833333332762
26.1569,17.5314,Macrophage,0.680583333333275
22.9519,24.3921,Macrophage,0.4186666666666372
25.6055,24.8143,Macrophage,0.4500833333333004
21.9774,24.243,Macrophage,0.3954166666666397
25.7038,24.1022,Macrophage,0.4983333333332951
27.0226,24.9856,Macrophage,0.4333333333333022
24.2745,24.9223,Macrophage,0.3620833333333101
26.9519,23.2995,Macrophage,0.4648333333332988
28.8638,22.5761,Macrophage,0.5233333333332923
24.4229,22.3292,Macrophage,0.3541666666666443
27.1873,24.1316,Macrophage,0.4169999999999707
22.6746,26.038,Macrophage,0.2750833333333197
23.4257,23.3373,Macrophage,0.3167499999999817
27.4645,21.8754,Macrophage,0.3496666666666448
26.1421,21.4826,Macrophage,0.2159999999999928
26.1547,22.0963,Macrophage,0.3909166666666402
20.3368,29.3847,Macrophage,0.0527499999999996
24.2424,26.0739,Macrophage,0.205249999999994
22.9886,22.4818,Macrophage,0.1414166666666677
26.2829,26.4955,Macrophage,0.1527499999999998
28.3994,29.9998,Macrophage,0.0506666666666663
29.4213,24.1012,Macrophage,0.1433333333333341
24.6999,31.942,Macrophage,0.0399166666666666
21.9331,19.4429,Macrophage,0.0363333333333333
34.2866,38.2472,Macrophage,0.0
23.5439,20.3674,Macrophage,0.1021666666666682
40.6161,30.2345,Macrophage,0.0
28.5969,20.7794,Macrophage,0.0802500000000003
31.2518,15.3675,Macrophage,0.0
19.4404,18.7396,Macrophage,0.0
6.6655,37.5155,Macrophage,0.0
27.5805,13.3966,Macrophage,0.0
41.312,34.7829,Macrophage,0.0
26.2419,10.549,Macrophage,0.0
13.8069,13.3138,Macrophage,0.0
9.43611,44.3318,Macrophage,0.0
39.6777,42.1485,Macrophage,0.0
35.4603,10.5519,Macrophage,0.0
35.1458,15.9712,Macrophage,0.0
26.6167,43.0029,Macrophage,0.0
41.4585,44.3929,Macrophage,0.0
45.2056,26.2228,Macrophage,0.0
