points_x,points_y,celltypes,phenotypes
30.0551,31.9079,Macrophage,0.0
18.5896,16.3729,Macrophage,0.0
31.6794,10.5595,Macrophage,0.0
18.6267,21.817,Macrophage,0.5420833333332903
22.9103,31.4574,Macrophage,0.0554166666666662
28.0695,31.0359,Macrophage,0.4754999999999643
27.1639,34.1924,Macrophage,0.0
28.539,29.184,Macrophage,0.0416666666666665
20.4334,10.8911,Macrophage,0.0
18.5707,20.3996,Macrophage,0.3174166666666483
41.3954,34.6602,Macrophage,0.0
35.5669,10.2142,Macrophage,0.0
36.8225,18.7953,Macrophage,0.0
14.0471,14.4056,Macrophage,0.0
37.3753,24.9062,Macrophage,0.0
25.8215,37.4471,Macrophage,0.0
15.9815,13.7804,Macrophage,0.0
23.4734,32.9843,Macrophage,0.0
17.6788,24.5932,Macrophage,0.0043333333333333
18.7284,7.3396,Macrophage,0.0
44.9925,16.8764,Macrophage,0.0
14.9638,22.2674,Macrophage,0.0
21.0007,14.8196,Macrophage,0.0
18.8831,24.491,Macrophage,0.2653333333333207
33.6628,42.6861,Macrophage,0.0
23.9201,34.99,Macrophage,0.0
30.272,29.7026,Macrophage,0.0
17.283,15.1812,Macrophage,0.0
18.4955,22.5191,Macrophage,0.0143333333333333
10.5745,23.0835,Macrophage,0.0
39.4018,24.0844,Macrophage,0.0
30.4757,8.75786,Macrophage,0.0
37.3363,37.2942,Macrophage,0.0
11.4208,7.85133,Macrophage,0.0
41.9095,45.0069,Macrophage,0.0
39.7583,39.3094,Macrophage,0.0
31.5064,6.40726,Macrophage,0.0
16.9565,22.6679,Macrophage,0.0
23.4242,36.6198,Macrophage,0.0
8.38819,39.2477,Macrophage,0.0
5.17952,41.7383,Macrophage,0.0
16.748,4.9037,Macrophage,0.0
31.8664,33.7124,Macrophage,0.0
44.2503,46.6573,Macrophage,0.0
23.4047,40.53,Macrophage,0.0
26.5934,38.8342,Macrophage,0.0
4.20102,43.3444,Macrophage,0.0
44.4794,37.1207,Macrophage,0.0
25.2848,42.1006,Macrophage,0.0
45.5371,23.4887,Macrophage,0.0
33.543,2.74612,Macrophage,0.0
22.1424,38.7383,Macrophage,0.0
24.9655,43.73,Macrophage,0.0
26.3164,40.4172,Macrophage,0.0
14.0249,11.1451,Macrophage,0.0
38.9915,6.62094,Macrophage,0.0
41.8052,24.627,Macrophage,0.0
47.3589,14.9802,Macrophage,0.0
7.88158,23.178,Macrophage,0.0
11.04,19.8466,Macrophage,0.0
11.2427,35.6345,Macrophage,0.0
8.86841,4.37994,Macrophage,0.0
35.7088,34.698,Macrophage,0.0
40.5007,41.6341,Macrophage,0.0
27.0317,44.1395,Macrophage,0.0
14.8766,44.6843,Macrophage,0.0
8.70237,19.9457,Macrophage,0.0
11.4235,9.52299,Macrophage,0.0
18.5395,9.34102,Macrophage,0.0
5.58459,23.2279,Macrophage,0.0
22.0364,42.0974,Macrophage,0.0
46.6621,25.4033,Macrophage,0.0
