points_x,points_y,celltypes,phenotypes
41.5952,20.4151,Macrophage,0.7182499999999375
20.9559,14.9418,Macrophage,0.7521666666666005
26.6948,21.4188,Macrophage,0.592666666666618
23.9962,22.2597,Macrophage,0.5399999999999572
27.442,22.8769,Macrophage,0.5482499999999563
26.2114,25.9549,Macrophage,0.5323333333332914
25.5139,23.4917,Macrophage,0.4325833333333023
25.2147,23.1598,Macrophage,0.447166666666634
26.0137,24.5545,Macrophage,0.3873333333333073
23.67,24.5821,Macrophage,0.4375833333333018
24.7308,24.8955,Macrophage,0.3288333333333137
24.6087,25.3783,Macrophage,0.2547499999999886
24.2047,25.7785,Macrophage,0.189833333333329
20.5804,10.0211,Macrophage,0.0
29.5263,11.2929,Macrophage,0.0
45.5387,12.172,Macrophage,0.0
18.0469,3.17039,Macrophage,0.0
5.13248,41.768,Macrophage,0.0
