points_x,points_y,celltypes,phenotypes
17.3904,25.0964,Macrophage,0.3198333333333147
8.4312,25.5294,Macrophage,0.0
14.995,23.5324,Macrophage,0.0
16.9175,37.1999,Macrophage,0.0
29.3325,8.76017,Macrophage,0.0
13.6323,18.7421,Macrophage,0.0
31.675,43.9865,Macrophage,0.0
39.9496,27.6842,Macrophage,0.0
25.5923,40.2458,Macrophage,0.0
25.5595,42.6914,Macrophage,0.0
10.7619,17.2979,Macrophage,0.0
16.0588,40.2032,Macrophage,0.0
39.8163,19.1013,Macrophage,0.0
3.98486,25.7258,Macrophage,0.0
11.7552,23.7929,Macrophage,0.0
9.96055,23.2541,Macrophage,0.0
7.38172,22.5158,Macrophage,0.0
8.71516,5.53596,Macrophage,0.0
40.8717,38.4053,Macrophage,0.0
7.13717,4.94421,Macrophage,0.0
6.01873,44.2156,Macrophage,0.0
