points_x,points_y,celltypes,phenotypes
8.72052,33.2713,Macrophage,0.5498333333332894
20.415,8.00368,Macrophage,0.5732499999999535
31.9926,8.31558,Macrophage,0.6122499999999492
20.2636,6.29169,Macrophage,0.6164999999999488
30.9923,46.0308,Macrophage,0.650749999999945
5.00785,22.0036,Macrophage,0.580583333333286
31.9892,8.99114,Macrophage,0.6545833333332779
12.0841,13.9256,Macrophage,0.5964166666666176
32.6409,8.98848,Macrophage,0.744583333333268
44.2989,31.3949,Macrophage,0.6583333333332775
9.40319,33.3897,Macrophage,0.5354999999999577
21.004,8.51697,Macrophage,0.7224166666666038
30.7375,44.7952,Macrophage,0.6346666666666134
11.0028,39.964,Macrophage,0.6803333333332751
29.9791,9.01382,Macrophage,0.4939999999999622
8.968,32.6803,Macrophage,0.66591666666661
21.0472,7.88423,Macrophage,0.6939999999999402
31.4676,8.97562,Macrophage,0.7444166666666013
21.7213,8.04511,Macrophage,0.6214999999999482
10.8611,32.9918,Macrophage,0.6032499999999502
5.63544,22.0172,Macrophage,0.7422499999999349
25.3082,36.1475,Macrophage,0.4844166666666299
32.0172,9.74596,Macrophage,0.5773333333332864
19.2686,8.9746,Macrophage,0.7608333333332662
30.8746,11.0521,Macrophage,0.5382499999999574
15.6925,14.7362,Macrophage,0.6548333333332779
18.4812,17.208,Macrophage,0.4626666666666323
30.2417,34.0638,Macrophage,0.4379166666666351
20.0586,13.3376,Macrophage,0.5809999999999527
30.8972,19.1998,Macrophage,0.601916666666617
11.5833,29.9325,Macrophage,0.6077499999999497
9.55489,32.461,Macrophage,0.565416666666621
25.7511,34.6391,Macrophage,0.6207499999999483
20.842,10.0234,Macrophage,0.5892499999999518
22.0704,13.9979,Macrophage,0.6780833333332753
29.0528,31.0594,Macrophage,0.2855833333333185
23.6816,16.6262,Macrophage,0.6219166666666148
15.3031,28.2446,Macrophage,0.5430833333332902
15.7376,29.4636,Macrophage,0.5099999999999605
28.1717,9.5604,Macrophage,0.584416666666619
28.7564,16.3757,Macrophage,0.4033333333333055
30.3393,17.5991,Macrophage,0.541999999999957
26.0461,16.1364,Macrophage,0.466166666666632
35.4666,25.1226,Macrophage,0.4843333333332966
31.319,16.3451,Macrophage,0.3737499999999755
27.8999,18.1727,Macrophage,0.4549999999999665
30.1671,29.2769,Macrophage,0.2517499999999889
16.3698,31.2234,Macrophage,0.4348333333333021
32.3663,18.4051,Macrophage,0.4660833333332986
22.4623,12.9237,Macrophage,0.4315833333333024
27.6024,32.0637,Macrophage,0.2072499999999938
34.066,28.0666,Macrophage,0.0823333333333338
13.9613,30.0612,Macrophage,0.4254166666666364
21.6923,17.9906,Macrophage,0.2318333333333244
30.5226,15.0569,Macrophage,0.0619999999999993
13.9994,32.5901,Macrophage,0.0347500000000001
18.7477,30.8129,Macrophage,0.259749999999988
18.6289,32.7245,Macrophage,0.1549166666666662
33.677,21.6019,Macrophage,0.1342500000000018
27.5121,33.7603,Macrophage,0.1171666666666691
16.1822,23.7204,Macrophage,0.2504166666666557
12.7206,36.0002,Macrophage,0.0
24.0296,15.4637,Macrophage,0.2063333333333272
34.2959,16.6029,Macrophage,0.0
15.7234,37.0857,Macrophage,0.0
17.1688,12.9455,Macrophage,0.0
29.0285,37.6323,Macrophage,0.0
39.5514,14.2483,Macrophage,0.0
41.4565,19.8395,Macrophage,0.0
10.945,41.474,Macrophage,0.0
43.9873,11.5345,Macrophage,0.0
24.4001,12.2225,Macrophage,0.0
24.0142,10.1119,Macrophage,0.0
35.7318,8.10214,Macrophage,0.0
13.8749,38.1506,Macrophage,0.0
44.9166,9.49328,Macrophage,0.0
47.0402,8.06921,Macrophage,0.0
45.1258,32.5501,Macrophage,0.0
26.253,46.9662,Macrophage,0.0
5.6038,42.3941,Macrophage,0.0
7.41615,21.5155,Macrophage,0.0
40.6739,48.263,Macrophage,0.0
