points_x,points_y,celltypes,phenotypes
8.97468,15.9749,Macrophage,0.7573333333332666
32.8569,29.2804,Macrophage,0.8077499999999277
21.655,25.1244,Macrophage,0.553333333333289
23.5364,23.7061,Macrophage,0.5094999999999605
23.3379,25.3264,Macrophage,0.2967499999999839
24.6313,25.6502,Macrophage,0.2501666666666557
25.9565,25.039,Macrophage,0.1674166666666648
24.1314,23.9077,Macrophage,0.0777500000000002
18.2332,31.7153,Macrophage,0.0
30.3216,20.304,Macrophage,0.0
19.2483,14.7544,Macrophage,0.0
16.1684,16.2953,Macrophage,0.0
10.8975,7.18088,Macrophage,0.0
