points_x,points_y,celltypes,phenotypes
42.6198,26.9937,Macrophage,0.7452499999999346
43.9663,19.9858,Macrophage,0.8179166666665932
44.435,19.5463,Macrophage,0.7905833333332629
44.399,20.4051,Macrophage,0.8269999999999256
42.0156,26.3706,Macrophage,0.8003333333332618
32.0238,8.49844,Macrophage,0.8044166666665947
42.0031,37.0076,Macrophage,0.7528333333332671
42.0039,27.0368,Macrophage,0.835083333333258
43.5793,20.4288,Macrophage,0.8200833333332597
41.3754,36.9992,Macrophage,0.7888333333332631
41.3979,26.9946,Macrophage,0.7943333333332625
31.4223,9.04902,Macrophage,0.7657499999999323
32.0138,9.58596,Macrophage,0.7602499999999329
31.5142,9.89741,Macrophage,0.7588333333332664
32.8375,9.57356,Macrophage,0.7999166666665952
44.3168,14.972,Macrophage,0.802416666666595
34.9959,40.0075,Macrophage,0.759499999999933
45.0129,14.6148,Macrophage,0.8087499999999276
33.3105,8.67993,Macrophage,0.7710833333332651
8.01154,16.004,Macrophage,0.7760833333332645
28.0066,44.995,Macrophage,0.7254166666666034
7.00333,27.0514,Macrophage,0.7709166666665984
45.1237,15.1273,Macrophage,0.8231666666665927
34.9861,7.01079,Macrophage,0.8639166666665882
25.3706,8.01616,Macrophage,0.7631666666665993
25.7056,8.75404,Macrophage,0.6942499999999402
25.9856,7.99608,Macrophage,0.7804999999999307
45.5879,15.566,Macrophage,0.8424166666665905
8.32304,25.6965,Macrophage,0.8307499999999252
31.9401,9.0103,Macrophage,0.7784999999999309
7.60238,26.0139,Macrophage,0.7165833333332711
43.4927,19.5389,Macrophage,0.8221666666665928
31.4238,8.21416,Macrophage,0.7155833333332712
7.03397,26.499,Macrophage,0.8009166666665951
26.3755,7.59107,Macrophage,0.8166666666665934
6.28512,26.0179,Macrophage,0.7587499999999331
32.0575,7.94546,Macrophage,0.8198333333332597
32.4278,8.98202,Macrophage,0.8221666666665928
28.8643,44.991,Macrophage,0.7427499999999349
6.97092,26.004,Macrophage,0.8161666666665934
18.4876,41.9842,Macrophage,0.6776666666666087
30.9129,8.76838,Macrophage,0.7589999999999331
19.057,42.0033,Macrophage,0.7369166666666022
26.4487,8.49422,Macrophage,0.844333333333257
27.6971,43.6183,Macrophage,0.7606666666665995
6.95971,24.9427,Macrophage,0.8767499999999201
7.81338,24.5284,Macrophage,0.6689166666666096
28.0159,38.4822,Macrophage,0.6665833333332766
32.8401,9.00143,Macrophage,0.7466666666666011
26.9624,8.04133,Macrophage,0.7155833333332712
6.97424,25.4905,Macrophage,0.7965833333332623
8.19386,26.3106,Macrophage,0.749999999999934
18.99,41.2026,Macrophage,0.6215833333332815
7.58852,25.3071,Macrophage,0.8697499999999209
30.9756,9.54438,Macrophage,0.6850833333332745
44.6309,15.5061,Macrophage,0.7617499999999328
40.4639,19.986,Macrophage,0.6479999999999453
21.0671,40.924,Macrophage,0.7609166666665995
19.7242,42.0393,Macrophage,0.7729166666665982
32.3942,10.0663,Macrophage,0.7056666666666056
45.0163,16.7825,Macrophage,0.777999999999931
40.0298,26.2533,Macrophage,0.7884166666665965
43.4283,15.1416,Macrophage,0.647666666666612
39.996,11.3018,Macrophage,0.6755833333332756
40.2148,13.4876,Macrophage,0.8665833333332545
23.5711,41.2731,Macrophage,0.8205833333332596
34.3349,9.80692,Macrophage,0.6747499999999423
31.6903,17.4711,Macrophage,0.5560833333332887
39.4999,22.5372,Macrophage,0.6953333333332734
31.3994,10.6828,Macrophage,0.7544999999999336
30.7392,11.2824,Macrophage,0.6023333333332836
29.6789,14.9167,Macrophage,0.641749999999946
32.0259,10.535,Macrophage,0.5589166666666218
37.6514,19.4328,Macrophage,0.6499999999999451
31.449,14.1902,Macrophage,0.6184999999999485
33.1902,11.3132,Macrophage,0.6505833333332783
30.4777,19.1117,Macrophage,0.4548333333332999
33.013,12.9597,Macrophage,0.6615833333332771
30.214,20.1012,Macrophage,0.4608333333332992
31.3611,12.5741,Macrophage,0.5854166666666188
29.6466,21.493,Macrophage,0.4555833333332998
38.2302,18.7359,Macrophage,0.560249999999955
33.0588,19.4388,Macrophage,0.4787499999999639
37.3642,11.4634,Macrophage,0.7244166666666035
35.4002,10.7628,Macrophage,0.7489166666666008
35.6261,13.3117,Macrophage,0.5668333333332876
29.508,10.3893,Macrophage,0.608583333333283
32.9249,21.0622,Macrophage,0.4596666666666327
33.5649,14.5696,Macrophage,0.5781666666666196
32.1125,15.7343,Macrophage,0.5609999999999549
31.6649,20.114,Macrophage,0.444333333333301
26.5242,26.5994,Macrophage,0.1131666666666688
30.9589,21.6652,Macrophage,0.3828333333333078
24.1918,33.8507,Macrophage,0.5738333333332868
25.0691,32.5367,Macrophage,0.5734999999999535
30.3869,16.5166,Macrophage,0.4694166666666316
28.0579,23.8026,Macrophage,0.3696666666666426
28.79,24.3441,Macrophage,0.2617499999999878
27.005,26.6825,Macrophage,0.1879166666666626
29.4824,22.2567,Macrophage,0.3889999999999738
27.6817,25.0858,Macrophage,0.1593333333333324
27.4887,27.1642,Macrophage,0.1778333333333303
29.04,23.0056,Macrophage,0.2140833333333263
25.8674,25.4061,Macrophage,0.1691666666666646
26.7646,25.2016,Macrophage,0.0805000000000003
