points_x,points_y,celltypes,phenotypes
30.5364,41.4786,Macrophage,0.6736666666666091
46.4069,25.6265,Macrophage,0.6731666666666092
42.9954,25.586,Macrophage,0.6801666666666084
31.4863,41.4585,Macrophage,0.5893333333332851
43.061,27.0401,Macrophage,0.6757499999999422
43.4691,25.996,Macrophage,0.7400833333332685
30.6423,40.6534,Macrophage,0.6735833333332758
31.0178,41.0339,Macrophage,0.8395833333332575
45.176,26.8329,Macrophage,0.7050833333332723
45.1354,25.9993,Macrophage,0.632249999999947
42.3507,25.2009,Macrophage,0.5870833333332853
42.9575,26.4543,Macrophage,0.692916666666607
45.6817,26.3695,Macrophage,0.8084999999999276
42.5503,25.9838,Macrophage,0.7896666666665964
45.9952,25.9715,Macrophage,0.84716666666659
44.7527,25.2683,Macrophage,0.5794999999999528
44.3743,26.6049,Macrophage,0.4873333333332963
43.7679,26.4438,Macrophage,0.7380833333332687
45.9024,25.0717,Macrophage,0.5794166666666195
44.5364,26.0068,Macrophage,0.674666666666609
30.9642,40.0699,Macrophage,0.6106666666666161
29.9775,41.0048,Macrophage,0.683916666666608
30.1549,40.1693,Macrophage,0.6744999999999424
22.0205,7.00635,Macrophage,0.6295833333332806
28.0872,38.9079,Macrophage,0.5699166666666206
32.4219,39.6343,Macrophage,0.5806666666666194
31.5555,40.5796,Macrophage,0.5366666666666242
22.7195,17.7452,Macrophage,0.2834166666666521
46.4355,26.4604,Macrophage,0.7034166666666058
42.3079,26.7847,Macrophage,0.6294999999999473
42.9865,24.8273,Macrophage,0.6675833333332765
24.7074,16.3367,Macrophage,0.4899166666666293
43.5568,25.1823,Macrophage,0.6029999999999502
41.4828,26.5472,Macrophage,0.4460833333333008
28.2843,26.1693,Macrophage,0.3763333333333085
40.6697,26.5117,Macrophage,0.4706666666666315
44.0785,25.5861,Macrophage,0.5904999999999516
18.3789,25.7488,Macrophage,0.0648333333333328
20.4264,17.6247,Macrophage,0.3795833333333082
42.1747,24.4381,Macrophage,0.5217499999999592
45.4379,25.4606,Macrophage,0.6464166666666121
41.9102,25.9443,Macrophage,0.6513333333332783
40.7515,25.0836,Macrophage,0.5310833333332915
18.4471,27.9361,Macrophage,0.3025833333333166
15.801,19.9712,Macrophage,0.2555833333333218
16.464,18.3034,Macrophage,0.3600833333333103
30.1255,35.715,Macrophage,0.4932499999999623
31.0555,37.8433,Macrophage,0.4873333333332963
21.2002,20.3956,Macrophage,0.1724166666666643
29.1429,31.2588,Macrophage,0.4409166666666347
16.1133,26.2479,Macrophage,0.1964166666666616
23.2841,28.9959,Macrophage,0.2379166666666571
18.9716,26.744,Macrophage,0.1367500000000015
18.5532,23.1916,Macrophage,0.0
16.8594,25.4901,Macrophage,0.1799999999999968
21.737,28.792,Macrophage,0.3472499999999784
19.8609,35.4453,Macrophage,0.5419166666666236
21.9849,18.1667,Macrophage,0.4172499999999707
21.117,41.1326,Macrophage,0.5789999999999529
15.9397,24.7582,Macrophage,0.0733333333333332
25.3954,32.2697,Macrophage,0.4439999999999677
23.4946,37.678,Macrophage,0.5184166666666262
19.228,27.8237,Macrophage,0.2924166666666511
20.1957,26.6051,Macrophage,0.1682499999999981
24.2297,33.4896,Macrophage,0.4495833333333004
18.5017,26.4135,Macrophage,0.1422500000000009
19.8796,31.6009,Macrophage,0.4361666666666353
19.5576,22.423,Macrophage,0.1511666666666666
25.6145,34.2502,Macrophage,0.3456666666666452
18.4783,16.4883,Macrophage,0.4779166666666307
20.5558,27.1307,Macrophage,0.2528333333333221
23.2136,15.3278,Macrophage,0.3897499999999737
18.7347,30.7227,Macrophage,0.2924166666666511
17.0862,24.9833,Macrophage,0.1056666666666684
16.1667,32.5789,Macrophage,0.4198333333333037
17.0538,27.3774,Macrophage,0.2251666666666585
19.9223,20.8822,Macrophage,0.2771666666666528
19.0105,25.6405,Macrophage,0.0
19.7758,15.339,Macrophage,0.4376666666666351
14.9803,18.4663,Macrophage,0.3609166666666435
18.8906,29.3555,Macrophage,0.3498333333333114
15.7177,21.4984,Macrophage,0.2996666666666503
17.8773,18.909,Macrophage,0.3502499999999781
16.5776,30.9701,Macrophage,0.4431666666666345
17.7983,31.8932,Macrophage,0.3674999999999762
19.2213,23.2799,Macrophage,0.0
17.1308,25.9686,Macrophage,0.0
21.1993,36.1617,Macrophage,0.5310833333332915
19.8962,25.0258,Macrophage,0.0
16.4691,23.034,Macrophage,0.0
20.2826,25.6889,Macrophage,0.0836666666666672
16.9102,23.7893,Macrophage,0.1880833333333292
19.4527,25.3046,Macrophage,0.0
19.0072,22.8081,Macrophage,0.0
15.8937,16.1115,Macrophage,0.4397499999999682
17.2399,21.8452,Macrophage,0.3331666666666466
18.766,24.7636,Macrophage,0.2034999999999942
18.982,24.337,Macrophage,0.0
19.0629,25.0695,Macrophage,0.0
17.2367,22.5221,Macrophage,0.1478333333333336
18.598,25.2572,Macrophage,0.0
19.2155,23.8316,Macrophage,0.0
16.2597,25.548,Macrophage,0.1769166666666638
19.6701,24.0644,Macrophage,0.0
18.9184,26.0558,Macrophage,0.0
17.9595,22.1241,Macrophage,0.1700833333333312
16.3592,28.6262,Macrophage,0.2882499999999849
18.756,23.8503,Macrophage,0.0
19.9164,22.9903,Macrophage,0.0
17.6297,23.1657,Macrophage,0.0
20.3067,24.1363,Macrophage,0.0
18.4126,24.3846,Macrophage,0.0
18.2248,24.859,Macrophage,0.0
26.2818,22.8978,Macrophage,0.0
17.6631,24.9547,Macrophage,0.0
19.5516,26.1271,Macrophage,0.0
20.3983,22.5628,Macrophage,0.1669166666666649
15.5261,25.3537,Macrophage,0.0
22.998,24.4502,Macrophage,0.0
19.7865,23.547,Macrophage,0.0
16.9448,24.5495,Macrophage,0.190333333333329
19.3476,24.6446,Macrophage,0.0
20.9881,23.8534,Macrophage,0.0
26.6861,28.2114,Macrophage,0.0548333333333328
17.7053,23.634,Macrophage,0.0
17.4972,26.7783,Macrophage,0.186749999999996
17.3339,24.0827,Macrophage,0.0
17.0599,23.2029,Macrophage,0.0
22.5718,26.0586,Macrophage,0.0
21.6493,24.6041,Macrophage,0.0
18.0479,24.0741,Macrophage,0.0255833333333334
25.2075,24.9678,Macrophage,0.0
22.0741,22.837,Macrophage,0.0
16.412,24.386,Macrophage,0.0
16.8513,26.4714,Macrophage,0.0
18.1118,25.3705,Macrophage,0.0
29.7775,26.5889,Macrophage,0.0
20.3379,24.8601,Macrophage,0.0
28.8773,24.875,Macrophage,0.0
23.2957,21.0066,Macrophage,0.0
14.1245,21.1192,Macrophage,0.0
24.0809,25.9846,Macrophage,0.0
20.7482,24.4919,Macrophage,0.0
20.6688,25.2798,Macrophage,0.0
18.3597,23.5924,Macrophage,0.0
17.716,24.4685,Macrophage,0.0
15.1111,23.3335,Macrophage,0.0
26.5212,16.9622,Macrophage,0.0
27.4259,20.1185,Macrophage,0.0
20.4053,23.504,Macrophage,0.0
17.5218,25.4598,Macrophage,0.0
30.4197,22.0004,Macrophage,0.0
24.533,27.9872,Macrophage,0.0
30.6232,25.1674,Macrophage,0.0
19.8465,24.5222,Macrophage,0.0
33.5716,20.1764,Macrophage,0.0
18.0592,22.7827,Macrophage,0.0
16.1884,23.7944,Macrophage,0.0
18.1213,27.0712,Macrophage,0.0
27.2329,24.0814,Macrophage,0.0
30.0311,13.9436,Macrophage,0.0
17.693,25.9398,Macrophage,0.0
19.7648,25.6946,Macrophage,0.0
18.6092,22.3521,Macrophage,0.0
