points_x,points_y,celltypes,phenotypes
11.2121,38.7211,Macrophage,0.581333333333286
10.7702,37.217,Macrophage,0.5953333333332844
7.33285,37.3417,Macrophage,0.6377499999999464
8.06983,37.0117,Macrophage,0.674416666666609
12.9618,37.0529,Macrophage,0.650249999999945
10.0286,40.5565,Macrophage,0.6546666666666112
10.2848,37.735,Macrophage,0.6581666666666108
9.56061,38.8071,Macrophage,0.6466666666666121
8.35746,38.2958,Macrophage,0.6688333333332763
7.68798,37.6801,Macrophage,0.7179166666666043
9.19914,39.9379,Macrophage,0.6039999999999501
8.82481,37.977,Macrophage,0.6871666666666076
9.43983,40.5731,Macrophage,0.659999999999944
10.01,39.3477,Macrophage,0.6703333333332762
11.1779,40.0036,Macrophage,0.6995833333332729
10.6698,40.6949,Macrophage,0.7124166666666049
7.99446,38.8001,Macrophage,0.7858333333332634
11.9663,36.2913,Macrophage,0.7217499999999372
10.5724,39.975,Macrophage,0.7241666666666036
9.98036,38.3929,Macrophage,0.6404166666666128
9.9908,40.0606,Macrophage,0.7250833333332701
12.0206,36.987,Macrophage,0.6924999999999404
8.72163,38.7098,Macrophage,0.735083333333269
9.27907,39.2507,Macrophage,0.6550833333332778
12.4416,37.0025,Macrophage,0.7277499999999365
29.0057,42.0302,Macrophage,0.5653333333332877
8.85843,37.1716,Macrophage,0.7784166666665976
9.73937,39.7324,Macrophage,0.7432499999999348
10.3762,38.839,Macrophage,0.7242499999999369
8.01142,38.0067,Macrophage,0.7299999999999363
7.5046,38.4521,Macrophage,0.6740833333332757
28.9936,41.0781,Macrophage,0.5348333333332911
10.5603,39.4465,Macrophage,0.6783333333332753
12.5964,36.3908,Macrophage,0.6603333333332773
11.1626,39.3059,Macrophage,0.632749999999947
8.41194,37.5772,Macrophage,0.6640833333332768
15.6176,34.5943,Macrophage,0.4200833333333037
9.41374,37.9809,Macrophage,0.5794999999999528
12.7998,35.0663,Macrophage,0.4326666666666356
11.5054,36.9762,Macrophage,0.6160833333332821
12.0397,37.644,Macrophage,0.5899999999999517
14.7325,33.0911,Macrophage,0.4294999999999693
15.9174,33.9645,Macrophage,0.4103333333333048
16.8519,32.2081,Macrophage,0.3453333333333119
16.1999,32.5951,Macrophage,0.3716666666666424
16.9675,31.4364,Macrophage,0.3547499999999776
18.8432,32.4592,Macrophage,0.3740833333333088
14.0329,36.941,Macrophage,0.4461666666666342
11.1765,36.5268,Macrophage,0.5582499999999552
16.9573,32.9355,Macrophage,0.3616666666666435
17.405,30.776,Macrophage,0.323499999999981
13.991,34.4323,Macrophage,0.4125833333333045
15.1318,33.8297,Macrophage,0.4042499999999721
18.0074,30.8713,Macrophage,0.2627499999999877
17.6641,33.0008,Macrophage,0.350999999999978
17.942,28.685,Macrophage,0.257166666666655
19.0753,30.9342,Macrophage,0.2079166666666604
17.4334,30.198,Macrophage,0.266166666666654
18.0688,32.3448,Macrophage,0.3499999999999781
19.3981,31.3233,Macrophage,0.1968333333333282
16.2374,31.7483,Macrophage,0.3788333333333082
18.2669,31.6828,Macrophage,0.320166666666648
20.0488,31.9317,Macrophage,0.2254999999999918
15.079,35.863,Macrophage,0.3654999999999764
18.1742,30.3533,Macrophage,0.1978333333333281
17.6269,31.5143,Macrophage,0.3159166666666485
18.691,29.6534,Macrophage,0.1753333333333306
18.5603,31.0902,Macrophage,0.2144166666666596
19.6152,29.6049,Macrophage,0.1644999999999985
18.959,29.9755,Macrophage,0.1912499999999955
19.4372,30.5229,Macrophage,0.1227500000000027
18.2168,29.2861,Macrophage,0.1347500000000017
23.2336,28.4358,Macrophage,0.1390000000000013
20.6406,31.9668,Macrophage,0.1929999999999953
17.4902,32.2203,Macrophage,0.3177499999999816
18.0273,29.8372,Macrophage,0.1709166666666644
19.0246,28.3961,Macrophage,0.0629999999999993
19.428,27.4249,Macrophage,0.0
22.0985,27.885,Macrophage,0.0
18.8537,31.7072,Macrophage,0.2646666666666541
22.499,28.4862,Macrophage,0.0045833333333333
20.0254,27.0412,Macrophage,0.0
20.482,29.8546,Macrophage,0.0
21.3629,30.7286,Macrophage,0.0165833333333333
19.8604,31.1797,Macrophage,0.1820833333333299
18.52,27.4872,Macrophage,0.0972500000000013
19.1684,28.8467,Macrophage,0.0163333333333333
18.2041,28.1067,Macrophage,0.1172500000000024
21.0936,26.7342,Macrophage,0.0
20.5072,27.4288,Macrophage,0.0
21.1845,28.0958,Macrophage,0.0
21.0043,27.3781,Macrophage,0.0
20.9447,29.7237,Macrophage,0.0
20.5297,31.3531,Macrophage,0.0600833333333327
20.9479,30.9925,Macrophage,0.0405833333333332
20.3196,27.9553,Macrophage,0.0
20.2711,30.2019,Macrophage,0.0
19.972,28.5215,Macrophage,0.0
21.7044,28.1507,Macrophage,0.0
21.4289,28.9607,Macrophage,0.0
21.8921,26.3147,Macrophage,0.0
21.6041,29.4334,Macrophage,0.0
19.9015,27.9986,Macrophage,0.0
20.6603,29.3395,Macrophage,0.0
20.773,28.2753,Macrophage,0.0
22.708,28.0046,Macrophage,0.0
19.9187,29.9563,Macrophage,0.0
22.4137,27.5437,Macrophage,0.0025833333333333
22.5877,29.5865,Macrophage,0.0
21.4803,28.5301,Macrophage,0.0
21.0004,29.0166,Macrophage,0.0
20.0447,28.9742,Macrophage,0.0
21.8501,28.9514,Macrophage,0.0
21.3937,29.8545,Macrophage,0.0
21.1861,26.1496,Macrophage,0.0
20.2504,29.5564,Macrophage,0.0
22.7738,27.0317,Macrophage,0.0
20.673,28.757,Macrophage,0.0
20.4114,26.2502,Macrophage,0.0
19.1077,27.0338,Macrophage,0.0
21.0973,29.4072,Macrophage,0.0
20.8021,27.7764,Macrophage,0.0
21.4476,27.7027,Macrophage,0.0
19.609,26.5854,Macrophage,0.0
18.6439,28.638,Macrophage,0.0
21.9978,28.5301,Macrophage,0.0
20.5642,26.813,Macrophage,0.0
20.3623,28.3929,Macrophage,0.0
20.9914,28.6114,Macrophage,0.0
21.4292,27.0721,Macrophage,0.0
22.6665,28.9615,Macrophage,0.0
20.3213,30.8473,Macrophage,0.0
21.9632,29.8092,Macrophage,0.0
20.0073,27.4951,Macrophage,0.0
18.8318,27.91,Macrophage,0.0
19.3925,27.9186,Macrophage,0.0
19.59,28.9572,Macrophage,0.0
20.3971,29.0382,Macrophage,0.0
23.2808,29.1408,Macrophage,0.0
21.8731,27.3776,Macrophage,0.0
22.1635,30.2766,Macrophage,0.0
20.6647,30.4181,Macrophage,0.0
22.1102,29.3074,Macrophage,0.0
22.052,26.7991,Macrophage,0.0
21.615,30.2718,Macrophage,0.0
23.0058,29.8685,Macrophage,0.0
