points_x,points_y,celltypes,phenotypes
9.44465,32.9863,Macrophage,0.8159166666665935
36.0056,38.9767,Macrophage,0.7987499999999287
17.0074,40.0138,Macrophage,0.8264999999999256
10.0314,32.5784,Macrophage,0.7740833333332647
9.99781,33.2934,Macrophage,0.8427499999999238
41.9921,18.9921,Macrophage,0.7609999999999328
17.0007,39.2841,Macrophage,0.8064166666665945
39.9692,15.1529,Macrophage,0.8090833333332609
10.1413,34.1075,Macrophage,0.8536666666665893
10.5888,33.0206,Macrophage,0.8511666666665896
16.9591,36.0943,Macrophage,0.8374166666665911
38.3059,18.3678,Macrophage,0.8039999999999281
12.0824,32.1249,Macrophage,0.8031666666665949
23.3669,30.5504,Macrophage,0.6924166666666071
15.4567,30.5712,Macrophage,0.792666666666596
26.5246,28.0834,Macrophage,0.6332499999999469
27.9361,30.8602,Macrophage,0.6764999999999421
30.1607,27.5148,Macrophage,0.6714999999999427
28.1389,22.4613,Macrophage,0.5410833333332904
28.8921,24.6812,Macrophage,0.5094999999999605
25.5467,29.485,Macrophage,0.5855833333332855
23.2154,25.9262,Macrophage,0.4374166666666351
26.6735,24.1318,Macrophage,0.3888333333333071
22.466,25.0012,Macrophage,0.4595833333332993
24.9291,27.0272,Macrophage,0.4267499999999696
26.1682,24.2122,Macrophage,0.3764166666666418
23.9895,28.3093,Macrophage,0.3994166666666393
23.5845,26.7957,Macrophage,0.3787499999999749
26.8143,23.4414,Macrophage,0.3558333333333108
26.9693,25.7742,Macrophage,0.3982499999999728
22.6759,27.7854,Macrophage,0.1490000000000002
20.0243,28.5526,Macrophage,0.1425000000000009
24.1264,23.8867,Macrophage,0.165666666666665
20.3159,22.0448,Macrophage,0.0461666666666664
21.5027,17.6106,Macrophage,0.0127499999999999
18.1886,29.8216,Macrophage,0.0719166666666665
27.7429,26.9618,Macrophage,0.1288333333333357
32.2498,22.3757,Macrophage,0.0260833333333334
16.4153,33.6861,Macrophage,0.0147499999999999
25.4068,16.6465,Macrophage,0.0196666666666666
30.4235,21.8902,Macrophage,0.0630833333333327
15.6251,9.75011,Macrophage,0.0
12.7587,18.3955,Macrophage,0.0
22.8677,19.732,Macrophage,0.038
12.1992,37.712,Macrophage,0.0
24.1101,8.38934,Macrophage,0.0
34.4253,22.0347,Macrophage,0.0066666666666666
34.0683,10.9182,Macrophage,0.0
5.19957,14.4285,Macrophage,0.0
34.1338,9.05951,Macrophage,0.0
38.568,33.9252,Macrophage,0.0
8.8052,22.2011,Macrophage,0.0
35.7916,6.2018,Macrophage,0.0
7.96559,38.6406,Macrophage,0.0
39.9377,14.6269,Macrophage,0.0
