points_x,points_y,celltypes,phenotypes
22.9022,26.9216,Macrophage,0.2422499999999899
22.5315,25.5189,Macrophage,0.0867500000000007
24.493,25.1857,Macrophage,0.0678333333333329
26.5998,25.2915,Macrophage,0.0665833333333329
25.4147,26.9848,Macrophage,0.0414999999999999
25.8456,25.3523,Macrophage,0.0396666666666666
25.9241,23.0386,Macrophage,0.0133333333333333
23.0355,23.9306,Macrophage,0.0634999999999994
24.5838,23.9928,Macrophage,0.0355
26.3557,24.3544,Macrophage,0.0
26.9795,26.4371,Macrophage,0.0491666666666663
23.9787,23.8203,Macrophage,0.0336666666666667
17.858,27.2355,Macrophage,0.0
24.3911,16.2212,Macrophage,0.0
34.3679,36.5373,Macrophage,0.0
19.1939,32.7562,Macrophage,0.0
35.8895,19.2813,Macrophage,0.0
38.1853,18.3882,Macrophage,0.0
37.8855,39.7907,Macrophage,0.0
39.7375,16.0297,Macrophage,0.0
40.3683,42.2638,Macrophage,0.0
