points_x,points_y,celltypes,phenotypes
32.1228,39.8808,Macrophage,0.7587499999999331
31.4253,40.9967,Macrophage,0.7790833333332642
32.3062,33.9181,Macrophage,0.8048333333332613
28.4943,26.971,Macrophage,0.6604999999999439
27.1377,26.1913,Macrophage,0.6010833333332838
26.1582,25.9198,Macrophage,0.5298333333332916
26.5636,24.499,Macrophage,0.4247499999999699
25.6492,24.3881,Macrophage,0.253833333333322
25.5182,25.4988,Macrophage,0.232749999999991
24.3056,25.6452,Macrophage,0.0678333333333329
43.405,42.8608,Macrophage,0.0
