points_x,points_y,celltypes,phenotypes
2.29849,16.0057,Macrophage,0.7326666666666026
14.5361,39.4856,Macrophage,0.7186666666666042
8.27882,18.9476,Macrophage,1.0
15.0165,38.9978,Macrophage,0.7494999999999341
8.2219,19.43,Macrophage,0.9349166666665804
3.20517,14.7234,Macrophage,0.7758333333332645
9.03595,18.4741,Macrophage,0.9958333333332404
17.0049,41.0126,Macrophage,0.7569166666666
8.34599,17.4656,Macrophage,1.0
4.44229,15.5413,Macrophage,0.9802499999999088
7.04057,19.0086,Macrophage,1.0
15.6596,38.9645,Macrophage,0.7104999999999384
14.5146,38.6037,Macrophage,0.7423333333332682
8.59204,19.4514,Macrophage,1.0
3.296,15.2933,Macrophage,1.0
7.7147,19.5481,Macrophage,1.0
15.2843,38.4577,Macrophage,0.7982499999999287
8.97821,17.2585,Macrophage,1.0
3.97379,16.0073,Macrophage,0.8643333333332548
2.9728,17.0186,Macrophage,0.9280833333332478
7.14211,17.1532,Macrophage,1.0
3.51177,16.0216,Macrophage,0.9536666666665784
9.26771,18.2097,Macrophage,1.0
8.86953,19.5375,Macrophage,1.0
6.40107,19.1492,Macrophage,1.0
9.40142,19.3818,Macrophage,1.0
9.1199,19.7295,Macrophage,1.0
8.48566,18.5075,Macrophage,1.0
15.2785,39.5509,Macrophage,0.7487499999999342
8.15923,19.861,Macrophage,1.0
8.20009,18.1958,Macrophage,1.0
4.99185,13.0126,Macrophage,0.8845833333332526
6.82432,18.0141,Macrophage,1.0
9.40178,18.6232,Macrophage,1.0
2.98708,16.4868,Macrophage,0.9398333333332464
2.8621,15.5308,Macrophage,0.9742499999999094
10.6879,18.9865,Macrophage,0.8922499999999184
2.96531,16.0208,Macrophage,0.9519999999999118
9.64779,18.3598,Macrophage,1.0
15.2774,9.46052,Macrophage,0.7275833333332699
10.383,19.4367,Macrophage,0.9174166666665824
5.23945,15.4602,Macrophage,0.959749999999911
16.5167,37.708,Macrophage,0.8205833333332596
11.6092,17.8389,Macrophage,0.8479166666665899
18.0064,14.4712,Macrophage,0.6562499999999444
8.24127,20.5041,Macrophage,0.9134166666665828
13.0061,20.3072,Macrophage,0.735333333333269
10.41,16.8091,Macrophage,0.8726666666665872
9.01774,16.425,Macrophage,0.7617499999999328
11.8815,21.0614,Macrophage,0.8393333333332575
9.82211,19.3736,Macrophage,0.9884166666665744
9.44998,20.9376,Macrophage,0.7999166666665952
13.6888,17.9767,Macrophage,0.7570833333332666
13.2831,22.5074,Macrophage,0.7306666666666028
10.5087,18.0102,Macrophage,0.8007499999999285
12.2428,19.4514,Macrophage,0.6574166666666109
14.4633,20.1021,Macrophage,0.689583333333274
14.704,21.985,Macrophage,0.7234166666666036
18.4148,17.3178,Macrophage,0.6565833333332777
10.7479,20.8307,Macrophage,0.747416666666601
10.8962,19.8905,Macrophage,0.6944166666666068
15.9149,20.3617,Macrophage,0.6833333333332747
15.8476,22.5137,Macrophage,0.6274999999999475
19.7704,20.3849,Macrophage,0.5558333333332888
18.9107,24.3973,Macrophage,0.5915833333332848
17.5656,23.7501,Macrophage,0.6192499999999485
19.6577,22.2853,Macrophage,0.4913333333332959
22.6268,22.1152,Macrophage,0.4621666666666324
21.052,22.7687,Macrophage,0.5407499999999571
20.84,27.0858,Macrophage,0.4161666666666375
27.0261,25.1337,Macrophage,0.2894166666666514
24.0252,25.3176,Macrophage,0.4040833333333055
18.6774,21.6868,Macrophage,0.4428333333333012
21.8593,26.0538,Macrophage,0.3499166666666448
16.3403,22.1137,Macrophage,0.3195833333333148
22.6294,25.9763,Macrophage,0.3404999999999791
23.984,22.9915,Macrophage,0.3112499999999824
19.9804,26.1281,Macrophage,0.4203333333333037
21.5088,25.5708,Macrophage,0.329666666666647
28.2039,24.0457,Macrophage,0.1308333333333355
22.0592,24.3082,Macrophage,0.3125833333333155
30.6321,24.6799,Macrophage,0.1191666666666692
22.032,27.8358,Macrophage,0.1723333333333309
30.2663,27.0146,Macrophage,0.0458333333333331
24.259,23.8336,Macrophage,0.2371666666666571
21.0878,25.1452,Macrophage,0.3019999999999834
35.8113,29.9915,Macrophage,0.0
30.0965,24.0886,Macrophage,0.2126666666666598
24.8531,21.8493,Macrophage,0.2372499999999905
17.8755,22.2594,Macrophage,0.4075833333333051
25.4116,22.8893,Macrophage,0.168749999999998
23.6986,21.3325,Macrophage,0.156666666666666
17.124,21.9301,Macrophage,0.2317499999999911
6.56304,17.4902,Macrophage,0.0332500000000001
24.8881,24.2961,Macrophage,0.1547499999999995
9.34797,30.7166,Macrophage,0.0
19.9417,28.3672,Macrophage,0.1435833333333341
18.3219,20.4967,Macrophage,0.0520833333333329
20.9551,29.5985,Macrophage,0.1300833333333356
8.04797,16.5063,Macrophage,0.1240833333333361
20.6794,35.7942,Macrophage,0.0
33.0342,20.8528,Macrophage,0.0
36.1233,37.8844,Macrophage,0.0
31.1627,34.0733,Macrophage,0.0
9.58923,22.1714,Macrophage,0.0
38.9354,14.3342,Macrophage,0.0
4.01401,37.4791,Macrophage,0.0
31.7014,35.9244,Macrophage,0.0
38.051,40.3427,Macrophage,0.0
35.87,15.0393,Macrophage,0.0
37.0512,12.9617,Macrophage,0.0
6.05127,11.3754,Macrophage,0.0
21.4714,39.5825,Macrophage,0.0
6.18539,23.8388,Macrophage,0.0
4.1267,25.06,Macrophage,0.0
33.6211,41.33,Macrophage,0.0
33.3809,39.6695,Macrophage,0.0
33.7343,10.7519,Macrophage,0.0
34.6624,36.3704,Macrophage,0.0
21.2567,41.2605,Macrophage,0.0
33.9386,9.0503,Macrophage,0.0
16.9351,39.7147,Macrophage,0.0
30.6923,44.6872,Macrophage,0.0
11.4833,39.4797,Macrophage,0.0
34.8012,42.5697,Macrophage,0.0
