points_x,points_y,celltypes,phenotypes
36.0184,12.0081,Macrophage,0.7933333333332626
10.6172,34.9276,Macrophage,0.7612499999999328
38.3045,16.806,Macrophage,0.765166666666599
12.8995,34.6833,Macrophage,0.8060833333332612
35.0098,17.5695,Macrophage,0.8199999999999263
31.0636,20.9531,Macrophage,0.7642499999999325
28.9151,22.7677,Macrophage,0.5764999999999532
27.3367,23.4683,Macrophage,0.5559166666666221
22.2702,26.1584,Macrophage,0.5439999999999567
25.6693,22.3371,Macrophage,0.5418333333332903
28.061,23.9799,Macrophage,0.5146666666666266
23.4526,22.4588,Macrophage,0.502416666666628
26.852,24.8455,Macrophage,0.4557499999999664
26.4356,24.3983,Macrophage,0.3923333333333068
26.6858,22.1437,Macrophage,0.4387499999999683
23.0161,24.6673,Macrophage,0.3369999999999795
25.2157,23.343,Macrophage,0.2739166666666531
23.6473,25.9664,Macrophage,0.2804999999999857
24.2653,22.9735,Macrophage,0.2551666666666552
24.5447,23.4237,Macrophage,0.2292499999999913
22.9498,25.3817,Macrophage,0.2483333333333226
24.9629,23.0333,Macrophage,0.1976666666666615
22.9946,24.0375,Macrophage,0.1515833333333332
26.0469,24.0702,Macrophage,0.0825833333333338
26.2485,25.7712,Macrophage,0.0410833333333332
24.1786,25.7139,Macrophage,0.087333333333334
24.9991,23.8215,Macrophage,0.0834166666666672
