points_x,points_y,celltypes,phenotypes
26.8606,13.5318,Macrophage,0.0
25.0363,43.8606,Macrophage,0.0
5.47149,18.9309,Macrophage,0.0
44.4273,43.1965,Macrophage,0.0
42.1155,43.5373,Macrophage,0.0
40.1723,4.89421,Macrophage,0.0
6.24429,34.1089,Macrophage,0.0
23.5522,6.78355,Macrophage,0.0
4.71094,33.6379,Macrophage,0.0
46.625,29.0824,Macrophage,0.0
0.714113,45.3581,Macrophage,0.0
16.1677,46.3842,Macrophage,0.0
40.4888,3.35977,Macrophage,0.0
46.3604,45.7957,Macrophage,0.0
25.443,10.7634,Macrophage,0.0
1.71994,42.6979,Macrophage,0.0
43.5119,15.2458,Macrophage,0.0
21.8042,8.30379,Macrophage,0.0
16.4513,44.2214,Macrophage,0.0
10.5856,45.5137,Macrophage,0.0
35.6609,9.39573,Macrophage,0.0
17.384,39.3706,Macrophage,0.0
27.9077,0.85878,Macrophage,0.0
21.3883,5.76181,Macrophage,0.0
26.7799,8.04102,Macrophage,0.0
35.8653,7.27571,Macrophage,0.0
26.7163,6.45948,Macrophage,0.0
27.4344,11.4993,Macrophage,0.0
8.54172,6.41296,Macrophage,0.0
33.584,4.27615,Macrophage,0.0
48.2131,43.9229,Macrophage,0.0
26.368,9.59498,Macrophage,0.0
28.3309,8.16624,Macrophage,0.0
44.8728,14.1896,Macrophage,0.0
6.80289,19.6691,Macrophage,0.0
3.38092,20.339,Macrophage,0.0
28.9783,9.59341,Macrophage,0.0
33.6024,2.65669,Macrophage,0.0
41.5764,36.3293,Macrophage,0.0
32.9687,43.2145,Macrophage,0.0
45.6355,22.8851,Macrophage,0.0
4.0219,18.1383,Macrophage,0.0
44.9192,46.5832,Macrophage,0.0
32.2036,42.9659,Macrophage,0.0
3.89343,34.1669,Macrophage,0.0
41.2993,2.72752,Macrophage,0.0
9.85796,46.9248,Macrophage,0.0
28.1829,5.48765,Macrophage,0.0
28.146,9.17684,Macrophage,0.0
26.7952,4.80605,Macrophage,0.0
44.055,22.0133,Macrophage,0.0
14.1385,11.2979,Macrophage,0.0
17.2978,40.4334,Macrophage,0.0
43.0192,36.0256,Macrophage,0.0
25.3842,45.798,Macrophage,0.0
47.5289,46.7935,Macrophage,0.0
15.3519,46.6905,Macrophage,0.0
1.73275,44.3119,Macrophage,0.0
45.7845,22.0367,Macrophage,0.0
45.3261,16.8884,Macrophage,0.0
28.3224,6.41933,Macrophage,0.0
35.2377,2.35521,Macrophage,0.0
24.5214,46.0302,Macrophage,0.0
