points_x,points_y,celltypes,phenotypes
11.0948,37.9561,Macrophage,0.0
41.2428,16.1842,Macrophage,0.0
12.1326,40.5952,Macrophage,0.0
38.0537,0.884957,Macrophage,0.0
13.0896,28.0737,Macrophage,0.0523333333333329
16.1722,33.8438,Macrophage,0.0
27.2371,13.0505,Macrophage,0.0
32.1408,10.3129,Macrophage,0.0
11.4475,27.7637,Macrophage,0.0
20.4601,47.4198,Macrophage,0.0
28.9154,7.9544,Macrophage,0.0
21.5407,38.42,Macrophage,0.0
29.0581,11.9487,Macrophage,0.0
12.4476,13.9325,Macrophage,0.0
3.46944,36.739,Macrophage,0.0
39.0054,16.4721,Macrophage,0.0
8.4419,28.3309,Macrophage,0.0
23.0091,36.849,Macrophage,0.2722499999999866
23.7756,39.751,Macrophage,0.0
16.1954,38.1831,Macrophage,0.0
2.48395,3.65578,Macrophage,0.0
40.861,45.922,Macrophage,0.0
16.3468,6.99077,Macrophage,0.0
10.6152,46.8091,Macrophage,0.0
14.8867,35.8733,Macrophage,0.0
21.4259,40.3583,Macrophage,0.0
13.4724,37.495,Macrophage,0.0
36.3296,44.7218,Macrophage,0.0
5.53619,31.2968,Macrophage,0.0
1.61147,35.3329,Macrophage,0.0
14.4052,39.7581,Macrophage,0.0
11.1444,13.164,Macrophage,0.0
49.2082,6.39491,Macrophage,0.0
42.5493,45.8458,Macrophage,0.0
28.129,4.01238,Macrophage,0.0
20.5799,42.5281,Macrophage,0.0
43.662,16.4699,Macrophage,0.0
3.29399,8.5489,Macrophage,0.0
10.7528,33.3071,Macrophage,0.0
8.22666,25.8803,Macrophage,0.0
8.55307,42.2878,Macrophage,0.0
43.2115,6.96733,Macrophage,0.0
30.4486,13.1142,Macrophage,0.0
2.93322,31.5146,Macrophage,0.0
30.2845,4.11584,Macrophage,0.0
28.322,2.31139,Macrophage,0.0
18.9603,48.3372,Macrophage,0.0
19.462,43.604,Macrophage,0.0
43.5639,45.808,Macrophage,0.0
12.3661,42.3365,Macrophage,0.0
45.7181,16.5473,Macrophage,0.0
6.68482,26.6567,Macrophage,0.0
10.094,25.5668,Macrophage,0.0
0.782346,4.73329,Macrophage,0.0
4.32808,26.8067,Macrophage,0.0
18.8822,6.40827,Macrophage,0.0
29.1156,0.81428,Macrophage,0.0
11.0888,39.4839,Macrophage,0.0
41.4187,3.99627,Macrophage,0.0
30.0432,9.663,Macrophage,0.0
11.3892,43.7114,Macrophage,0.0
45.9776,26.8533,Macrophage,0.0
31.4639,8.82748,Macrophage,0.0
24.5791,7.29724,Macrophage,0.0
22.7248,42.1961,Macrophage,0.0
30.5605,1.68081,Macrophage,0.0
3.73387,28.3966,Macrophage,0.0
41.7583,6.29423,Macrophage,0.0
47.543,27.238,Macrophage,0.0
40.2476,1.71984,Macrophage,0.0
36.2911,46.6083,Macrophage,0.0
17.4479,5.93737,Macrophage,0.0
8.28649,43.6618,Macrophage,0.0
32.8129,7.09459,Macrophage,0.0
19.1689,45.3569,Macrophage,0.0
41.3816,0.713772,Macrophage,0.0
30.5004,7.12572,Macrophage,0.0
6.90922,44.2782,Macrophage,0.0
9.23955,47.6231,Macrophage,0.0
10.0741,12.1121,Macrophage,0.0
31.9657,7.17159,Macrophage,0.0
22.1446,42.8157,Macrophage,0.0
