points_x,points_y,celltypes,phenotypes
8.9601,22.9727,Macrophage,1.0
6.23486,23.7277,Macrophage,1.0
7.97877,18.3007,Macrophage,1.0
7.5678,22.4325,Macrophage,1.0
7.46062,19.1603,Macrophage,1.0
5.29071,20.4996,Macrophage,1.0
8.62246,22.6488,Macrophage,1.0
7.54139,19.9748,Macrophage,1.0
5.83153,19.2923,Macrophage,1.0
5.74967,21.9765,Macrophage,1.0
2.46604,20.9625,Macrophage,1.0
2.99304,21.0005,Macrophage,1.0
7.56345,19.5602,Macrophage,1.0
2.1953,26.5154,Macrophage,1.0
6.94018,18.9929,Macrophage,1.0
7.36628,22.7068,Macrophage,1.0
8.59332,22.1875,Macrophage,1.0
7.57762,23.1516,Macrophage,1.0
1.70941,25.6628,Macrophage,1.0
7.78826,20.2208,Macrophage,1.0
8.57828,21.812,Macrophage,1.0
8.4417,19.5143,Macrophage,1.0
1.99343,21.4997,Macrophage,1.0
1.5353,20.9741,Macrophage,1.0
30.2902,42.0228,Macrophage,0.8230833333332593
7.99477,19.9771,Macrophage,1.0
2.00542,20.2961,Macrophage,1.0
2.841,26.8639,Macrophage,1.0
37.0165,38.9936,Macrophage,0.7979166666665954
6.62445,20.9568,Macrophage,1.0
30.891,41.985,Macrophage,0.7792499999999308
8.18657,20.2348,Macrophage,1.0
37.6006,39.5611,Macrophage,0.8161666666665934
1.99158,26.0135,Macrophage,1.0
42.0314,35.9926,Macrophage,0.8055833333332613
30.9658,41.2312,Macrophage,0.7472499999999344
7.11687,20.0107,Macrophage,1.0
7.99522,23.4835,Macrophage,1.0
1.97745,20.9801,Macrophage,1.0
31.3973,41.9884,Macrophage,0.8485833333332565
8.78097,19.2242,Macrophage,1.0
41.5885,35.5503,Macrophage,0.8406666666665907
37.028,39.7899,Macrophage,0.8510833333332563
8.70018,18.6888,Macrophage,1.0
1.98816,22.0302,Macrophage,1.0
0.958751,20.9971,Macrophage,1.0
5.62465,23.3969,Macrophage,1.0
6.87883,18.1665,Macrophage,1.0
6.06057,20.9951,Macrophage,1.0
7.41999,21.404,Macrophage,1.0
6.22075,21.9783,Macrophage,1.0
9.68925,19.152,Macrophage,1.0
37.523,39.0056,Macrophage,0.8238333333332593
37.6972,38.3175,Macrophage,0.8160833333332601
8.45933,19.8946,Macrophage,1.0
3.76298,25.132,Macrophage,1.0
36.2338,39.7748,Macrophage,0.8143333333332603
9.47192,20.0068,Macrophage,1.0
7.89242,22.636,Macrophage,1.0
8.7119,23.5516,Macrophage,1.0
2.68589,25.8016,Macrophage,0.9905833333332408
2.67647,26.3989,Macrophage,1.0
36.6989,38.6937,Macrophage,0.8964999999999179
7.30503,22.158,Macrophage,0.9500833333332454
10.026,19.8861,Macrophage,0.9503333333332452
37.0762,38.1932,Macrophage,0.8970833333332512
36.3252,38.4321,Macrophage,0.8745833333332537
32.0215,42.003,Macrophage,0.8188333333332598
36.6453,39.2964,Macrophage,0.9103333333332496
34.5659,38.8878,Macrophage,0.9014999999999174
3.13214,27.1539,Macrophage,0.9194999999999154
8.50567,21.504,Macrophage,0.9424166666665796
24.6358,12.011,Macrophage,0.7774166666665977
35.9735,37.9747,Macrophage,0.8732499999999205
9.29069,21.4653,Macrophage,0.8704166666665875
23.7099,10.5635,Macrophage,0.7305833333332695
7.27018,21.6583,Macrophage,0.9004999999999175
33.0917,35.4095,Macrophage,0.7481666666666009
11.2143,22.281,Macrophage,0.7729999999999315
31.5938,33.3921,Macrophage,0.6855833333332745
30.4111,34.0606,Macrophage,0.7213333333332705
12.0388,23.467,Macrophage,0.8090833333332609
29.5629,30.786,Macrophage,0.6112499999999493
12.9795,22.29,Macrophage,0.7517499999999339
31.7583,32.6736,Macrophage,0.7437499999999347
30.112,26.8553,Macrophage,0.6134166666666158
18.3266,24.5951,Macrophage,0.710666666666605
29.1097,30.9108,Macrophage,0.6016666666666171
10.2653,21.4347,Macrophage,0.7230833333332704
8.7828,21.3024,Macrophage,0.7116666666666049
24.4473,19.026,Macrophage,0.5997499999999506
29.4925,31.9869,Macrophage,0.5859166666666188
29.7888,28.2931,Macrophage,0.5530833333332891
26.9855,16.8478,Macrophage,0.6484999999999452
8.50114,20.4909,Macrophage,0.6121666666666159
20.3882,24.4344,Macrophage,0.556666666666622
9.89232,22.4505,Macrophage,0.6064166666666165
15.8196,23.8414,Macrophage,0.587249999999952
26.8565,26.8511,Macrophage,0.3850833333333076
28.6196,26.8682,Macrophage,0.4514999999999669
17.2587,24.0034,Macrophage,0.426333333333303
26.8463,19.1222,Macrophage,0.3974166666666395
7.35158,20.766,Macrophage,0.5028333333332946
27.1549,25.4743,Macrophage,0.4680833333332984
28.5112,29.0316,Macrophage,0.4169166666666374
18.9444,24.445,Macrophage,0.3804999999999747
26.9989,18.6749,Macrophage,0.3244166666666476
9.45307,20.9908,Macrophage,0.4506666666666337
9.77134,21.6402,Macrophage,0.4289999999999694
19.4829,23.4711,Macrophage,0.2619166666666545
28.1083,30.1403,Macrophage,0.3568333333333107
27.2528,20.7036,Macrophage,0.3455833333333119
29.0365,27.8756,Macrophage,0.24149999999999
17.5093,23.5475,Macrophage,0.2771666666666528
19.6043,24.3637,Macrophage,0.2295833333333246
27.9792,28.4445,Macrophage,0.1927499999999954
27.23,19.3408,Macrophage,0.1643333333333318
27.6105,25.6514,Macrophage,0.2410833333333234
7.00533,20.619,Macrophage,0.2581666666666549
6.98522,21.292,Macrophage,0.257166666666655
30.0859,32.0283,Macrophage,0.1165833333333357
9.94138,20.9824,Macrophage,0.214249999999993
10.2682,21.9981,Macrophage,0.1337500000000019
28.1623,27.6159,Macrophage,0.1000000000000014
9.03361,21.016,Macrophage,0.2190833333333258
6.42675,21.3982,Macrophage,0.1802499999999967
26.8987,29.7763,Macrophage,0.0494999999999997
29.0148,28.3261,Macrophage,0.1037500000000016
29.4695,21.1221,Macrophage,0.03675
9.4479,23.1867,Macrophage,0.1653333333333317
28.9819,28.8576,Macrophage,0.0914166666666676
31.948,16.2519,Macrophage,0.0
29.6513,29.5544,Macrophage,0.0782500000000002
29.2202,29.2554,Macrophage,0.087083333333334
26.3344,18.9986,Macrophage,0.0671666666666662
26.0048,17.6468,Macrophage,0.0564166666666661
31.4557,29.8915,Macrophage,0.0298333333333335
42.7118,37.1325,Macrophage,0.0
38.0412,21.6279,Macrophage,0.0
36.0505,14.8857,Macrophage,0.0
6.99939,20.9955,Macrophage,0.0619999999999993
39.6857,45.1667,Macrophage,0.0
6.05391,18.6096,Macrophage,0.0347500000000001
5.33272,21.6025,Macrophage,0.0472499999999997
37.116,30.7663,Macrophage,0.0
3.66214,22.9206,Macrophage,0.0068333333333333
