points_x,points_y,celltypes,phenotypes
34.6454,37.142,Macrophage,1.0
30.7194,27.7478,Macrophage,1.0
26.8004,17.1299,Macrophage,1.0
24.4592,20.3488,Macrophage,0.9545833333332449
24.5201,24.0208,Macrophage,0.7748333333332647
27.0897,25.4056,Macrophage,0.7854166666665968
25.3678,26.8827,Macrophage,0.7902499999999296
25.9887,23.0667,Macrophage,0.6534166666666114
24.6017,24.8041,Macrophage,0.465666666666632
23.9722,24.091,Macrophage,0.4346666666666354
25.489,25.0311,Macrophage,0.1184166666666691
26.7676,24.1319,Macrophage,0.0974166666666679
29.1883,18.8528,Macrophage,0.0248333333333334
26.7193,21.817,Macrophage,0.0736666666666666
28.0394,27.4427,Macrophage,0.0845000000000005
